8.899641224696955288e-02 7.961659919194547692e+05 -1.907006220997992205e+04 -3.440327478833786445e+05 1.300000000000000000e+01
1.507912216506557823e-01 7.218301819270710694e+05 -3.488845787636693422e+04 1.198750854396389186e+05 3.300000000000000000e+01
2.144790186456836945e-01 6.231029316542504821e+05 -5.412793555705089238e+04 -9.337719281721640436e+04 7.900000000000000000e+01
2.783660776489276789e-01 5.371453366214650450e+05 -1.141704849929392221e+05 -4.301085283982966939e+04 1.170000000000000000e+02
3.435099785803411021e-01 4.508962393913689302e+05 -1.284638504914693913e+05 -4.433734086801518424e+04 2.050000000000000000e+02
4.047886761425745772e-01 3.771608655101138283e+05 -1.298192948996052437e+05 -3.810285262318816240e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.217201311756612267e+05 -1.222369437106702826e+05 -1.182481476743129169e+05 3.690000000000000000e+02
5.308225101765952081e-01 2.795891778392462875e+05 -1.157280736296262476e+05 -1.228527958570058399e+05 4.330000000000000000e+02
5.945362440940590298e-01 2.513106784750949882e+05 -1.025289170744436997e+05 -1.456474863425642543e+05 5.850000000000000000e+02
6.576224814588792489e-01 2.268713966800240742e+05 -8.514643908816720068e+04 -1.451522315731034905e+05 6.790000000000000000e+02
7.196632906698736676e-01 2.205453726426022185e+05 -6.349073515890871931e+04 -1.971738522157419939e+05 8.130000000000000000e+02
7.827860915688348298e-01 2.164241374140128901e+05 -2.933130612939167986e+04 -2.206697264487596694e+05 9.850000000000000000e+02
8.470398945834540783e-01 2.174119794320473738e+05 -1.164385039672760468e+04 -1.881212506165280356e+05 1.183000000000000000e+03
9.096854620527370372e-01 2.290135393606801808e+05 3.005086560216777798e+04 -1.997140540263256116e+05 1.269000000000000000e+03
9.720789776830213169e-01 2.464823657800414076e+05 6.983336277659151528e+04 -2.206834436345499125e+05 1.537000000000000000e+03
1.034763038959366499e+00 2.674851732366475626e+05 1.006588706504028232e+05 -1.987926351582827629e+05 1.653000000000000000e+03
1.097576444254559247e+00 2.893478692124310764e+05 1.442638037182611879e+05 -1.811151092526265420e+05 1.963000000000000000e+03
1.160543084780093270e+00 3.142177423529052758e+05 1.702642843142311322e+05 -1.365093054642292554e+05 2.121000000000000000e+03
1.223669666537485323e+00 3.359546902695945464e+05 2.007323015209297591e+05 -9.376111190980866377e+04 2.413000000000000000e+03
1.286817263090294094e+00 3.585055148110176087e+05 2.241411748780949565e+05 -3.460530840994859318e+04 2.635000000000000000e+03
1.349500801664080818e+00 3.799548747855541878e+05 2.531277174137902912e+05 8.159806269251939375e+04 2.877000000000000000e+03
1.411949558842147567e+00 3.980622721476493170e+05 2.708464215786127606e+05 1.449755282709991734e+05 3.169000000000000000e+03
1.475133575747468395e+00 4.207504210961954668e+05 2.970765092608300620e+05 2.617097923437268764e+05 3.507000000000000000e+03
1.537860814044183622e+00 4.246056534781099181e+05 2.658548703421899700e+05 1.282991958544258960e+05 3.469000000000000000e+03
1.600496235752816299e+00 4.084119739859235706e+05 1.833642002415712050e+05 -2.045578672966564482e+05 3.442000000000000000e+03
1.663579768167897210e+00 3.995884925283591147e+05 1.500501179606867081e+05 -4.619547778506736504e+05 3.114000000000000000e+03
1.726532082231556853e+00 4.026956091690485482e+05 1.514412779903209594e+05 -6.707755199696776690e+05 3.028000000000000000e+03
1.789048008067354312e+00 4.186477656753326883e+05 1.747467647400804854e+05 -8.759509219960214105e+05 2.568000000000000000e+03
1.851410046193440406e+00 4.519645698447067407e+05 1.990313345216203888e+05 -1.070057467067252612e+06 2.506000000000000000e+03
1.913905183005287114e+00 4.976956198081781622e+05 2.479672244705000776e+05 -1.369050358312539291e+06 2.034000000000000000e+03
1.977014699850697221e+00 5.760808285853089765e+05 2.827161720403790823e+05 -1.666662848484761547e+06 1.864000000000000000e+03
2.039495322649380604e+00 6.749733075247175293e+05 3.702102107920937124e+05 -2.171003231189969927e+06 1.384000000000000000e+03
2.100924002656074929e+00 8.072685737181351287e+05 4.163522777879958740e+05 -2.742287115430677310e+06 1.074000000000000000e+03
2.164000508399174016e+00 9.713486238759997068e+05 4.240819161171737360e+05 -3.450949577533729840e+06 7.390000000000000000e+02
2.228664443297649456e+00 1.172663330193846487e+06 3.879092285905426834e+05 -4.199376785476553254e+06 5.130000000000000000e+02
2.290288135997491814e+00 1.427458231049707392e+06 3.386605285758996033e+05 -5.074017804825552739e+06 2.950000000000000000e+02
2.348574605845156427e+00 1.691033341364446329e+06 1.971742566414227767e+05 -5.912816724884341471e+06 2.070000000000000000e+02
2.414035098727600470e+00 2.049857112645489629e+06 9.041946694016399852e+04 -7.135063453898441046e+06 1.240000000000000000e+02
2.482380303565228097e+00 2.553138165179263335e+06 3.604523928053097916e+04 -8.892472989682931453e+06 5.200000000000000000e+01
2.540355249661966131e+00 2.995425596785328817e+06 1.425171094694262320e+04 -1.045768275088197179e+07 9.000000000000000000e+00
2.585047253082041419e+00 3.996311547575878911e+06 1.984171345147156671e+03 -1.396931260940207355e+07 4.000000000000000000e+00
