8.899641224696955288e-02 1.003285848698577902e+05 -3.331831237479262927e+04 -2.725150711681708344e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.849139043467870215e+04 -4.787990740811363139e+03 4.354265356059567421e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.404821232991581928e+04 -1.221392982666975058e+03 -8.477326715446705521e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.332682483771270927e+04 -9.163733758535228844e+03 -1.400707132643563455e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.107088262898050016e+04 -7.930063212390878107e+03 -2.925465382711556231e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.219692993559694878e+04 -8.205112971044527512e+03 -1.644701510471710435e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.491746499916258108e+04 -9.190994624822767946e+03 -7.218901440123984685e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.942713573609500236e+04 -8.574512611626971193e+03 -5.219683030258786857e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.518053725160517024e+04 -7.728090912674157153e+03 -6.355199330621851914e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.184642364013770202e+04 -6.994581374616485846e+03 -4.844667735445826111e+03 6.790000000000000000e+02
7.196632906698736676e-01 9.968074432041583350e+03 -5.532383925129745876e+03 -7.736335404395592377e+03 8.130000000000000000e+02
7.827860915688348298e-01 8.663816420731873222e+03 -4.239458012017156761e+03 -7.572745922721592251e+03 9.850000000000000000e+02
8.470398945834540783e-01 7.577182188026806216e+03 -3.167572192408701994e+03 -6.578270136211467616e+03 1.183000000000000000e+03
9.096854620527370372e-01 6.871366315372581084e+03 -1.850225802849055526e+03 -6.595212614299352026e+03 1.269000000000000000e+03
9.720789776830213169e-01 6.578436960017442289e+03 -1.035002523743540223e+03 -7.072284092564302227e+03 1.537000000000000000e+03
1.034763038959366499e+00 6.215152546894980333e+03 -2.478359332616293500e+02 -6.341295744155377179e+03 1.653000000000000000e+03
1.097576444254559247e+00 6.239923056994873150e+03 7.966263473357835210e+02 -6.245797586568402949e+03 1.963000000000000000e+03
1.160543084780093270e+00 6.363509277646003284e+03 1.092889132032362113e+03 -5.626775886286835885e+03 2.121000000000000000e+03
1.223669666537485323e+00 6.432920833540129934e+03 1.580142667913369451e+03 -5.323408945608430258e+03 2.413000000000000000e+03
1.286817263090294094e+00 6.838542875607391579e+03 2.600344764212339214e+03 -4.071147515140566611e+03 2.635000000000000000e+03
1.349500801664080818e+00 6.954119468576306645e+03 3.046352791091436302e+03 -2.239055782455435292e+03 2.877000000000000000e+03
1.411949558842147567e+00 7.129748003324276397e+03 3.392426732706992425e+03 -1.342776040689824640e+03 3.169000000000000000e+03
1.475133575747468395e+00 7.328895362633557852e+03 3.582048212544271792e+03 4.987216910812189212e+02 3.507000000000000000e+03
1.537860814044183622e+00 7.442817759141631541e+03 3.259015181303498593e+03 -5.397538657009246208e+02 3.469000000000000000e+03
1.600496235752816299e+00 7.287089110310788783e+03 1.993940516197973920e+03 -5.297845554272395020e+03 3.442000000000000000e+03
1.663579768167897210e+00 6.936556750780004222e+03 5.780144160736375625e+02 -8.998162973609823894e+03 3.114000000000000000e+03
1.726532082231556853e+00 6.672760608365849293e+03 7.597933144497905289e+01 -1.127964125263749884e+04 3.028000000000000000e+03
1.789048008067354312e+00 6.580127900205166952e+03 -3.629098373250979837e+00 -1.307002810988755846e+04 2.568000000000000000e+03
1.851410046193440406e+00 6.485438514310096252e+03 3.961136260215240554e+02 -1.465473785009472886e+04 2.506000000000000000e+03
1.913905183005287114e+00 6.698250170517320839e+03 5.519609063736971848e+02 -1.651775048440652608e+04 2.034000000000000000e+03
1.977014699850697221e+00 7.245663498351492308e+03 1.170181032237257114e+03 -1.917975234691500373e+04 1.864000000000000000e+03
2.039495322649380604e+00 7.773189616652463883e+03 1.220892365813905371e+03 -2.142951414178131381e+04 1.384000000000000000e+03
2.100924002656074929e+00 8.738810299517859676e+03 1.057062601246837630e+03 -2.496852278336200470e+04 1.074000000000000000e+03
2.164000508399174016e+00 8.907348994031874099e+03 3.818134054361684662e+02 -2.644475387867413883e+04 7.390000000000000000e+02
2.228664443297649456e+00 9.281083149674183005e+03 3.396651792914419161e+02 -2.905463661677836717e+04 5.130000000000000000e+02
2.290288135997491814e+00 9.132408614700187172e+03 5.918297329532846334e+02 -2.997692886660221120e+04 2.950000000000000000e+02
2.348574605845156427e+00 7.739371446438894964e+03 3.785871863959710595e+02 -2.625574387149163158e+04 2.070000000000000000e+02
2.414035098727600470e+00 5.678422793890889807e+03 3.378725192044287269e+02 -1.981562916341451637e+04 1.240000000000000000e+02
2.482380303565228097e+00 3.781898348890902071e+03 3.046949581178875519e+02 -1.343072433143709532e+04 5.200000000000000000e+01
2.540355249661966131e+00 2.177534922463168641e+03 1.238564141539827972e+02 -7.715261459909555924e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.798663584170297554e+03 1.327200279031168861e+02 -6.422282983122510814e+03 4.000000000000000000e+00
