8.899641224696955288e-02 1.032014601673457073e+05 -4.306456488292088761e+04 -2.532633201294442551e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.803116955072013661e+04 -6.362792132798344028e+03 5.059482516901928466e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.110434457893299259e+04 4.454753760290696505e+02 3.965475454780972996e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.069750568178341200e+04 -1.112170308852270682e+04 -1.293465961008551176e+03 1.170000000000000000e+02
3.435099785803411021e-01 3.937580018489629583e+04 -7.248610229238294778e+03 -4.308516511014515345e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.070040323825465748e+04 -6.094589730101351051e+03 -2.822130614414323190e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.467576703354180427e+04 -7.320620423029761696e+03 -1.212396958753069339e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.008956412293903850e+04 -5.742082703839014357e+03 -8.547959753946463024e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.703074891875982576e+04 -4.976327313571202467e+03 -1.041789101423118700e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.404095592748097260e+04 -4.416352630585928637e+03 -9.155865236779522093e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.240017197424890401e+04 -2.372223361927282440e+03 -1.123015001220877639e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.097713044352824909e+04 -1.574936045307362292e+03 -1.118712494533185782e+04 9.850000000000000000e+02
8.470398945834540783e-01 9.925703245580652947e+03 -1.228966912165386475e+03 -9.050495157174382257e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.144386458638384283e+03 8.828128784317765110e+01 -8.602643236024629005e+03 1.269000000000000000e+03
9.720789776830213169e-01 8.428423030118123279e+03 3.746486230676646869e+02 -9.753443654665232316e+03 1.537000000000000000e+03
1.034763038959366499e+00 8.062590395707315110e+03 4.328817911308715338e+02 -8.418083409965545798e+03 1.653000000000000000e+03
1.097576444254559247e+00 8.025066293448951910e+03 2.058587343471135227e+03 -7.916376636769140532e+03 1.963000000000000000e+03
1.160543084780093270e+00 8.183224594063984114e+03 2.318675275254163807e+03 -7.095332237985660868e+03 2.121000000000000000e+03
1.223669666537485323e+00 7.940088877725845123e+03 2.891380793439716399e+03 -7.469896049615505035e+03 2.413000000000000000e+03
1.286817263090294094e+00 8.502258907602410545e+03 4.136241235356501420e+03 -5.781790209523408521e+03 2.635000000000000000e+03
1.349500801664080818e+00 8.908459246305430497e+03 4.057821517295456488e+03 -4.123914068856322956e+03 2.877000000000000000e+03
1.411949558842147567e+00 9.198056409982518744e+03 4.485106735416832635e+03 -2.437003625059096521e+03 3.169000000000000000e+03
1.475133575747468395e+00 9.484791330389563882e+03 4.955248068740761482e+03 8.455716587312124277e-01 3.507000000000000000e+03
1.537860814044183622e+00 9.455917304593713197e+03 5.193955682475280810e+03 -2.154788622042921361e+03 3.469000000000000000e+03
1.600496235752816299e+00 9.306420529800196164e+03 4.762543536746708924e+03 -7.084104185970221806e+03 3.442000000000000000e+03
1.663579768167897210e+00 8.708039784010330550e+03 3.968891578452800331e+03 -1.133714941717549118e+04 3.114000000000000000e+03
1.726532082231556853e+00 8.458038119515269500e+03 4.274210183412283186e+03 -1.517929096907609528e+04 3.028000000000000000e+03
1.789048008067354312e+00 8.610578540193610024e+03 4.355351496584564302e+03 -1.892177437941597964e+04 2.568000000000000000e+03
1.851410046193440406e+00 9.011208276635985385e+03 4.608370968770694162e+03 -2.220280505267694025e+04 2.506000000000000000e+03
1.913905183005287114e+00 1.041001619660002507e+04 5.434782380426591772e+03 -2.926050080693481868e+04 2.034000000000000000e+03
1.977014699850697221e+00 1.152147290921644890e+04 5.535030464462534837e+03 -3.431362734896011534e+04 1.864000000000000000e+03
2.039495322649380604e+00 1.366583564731531078e+04 6.473008226175402342e+03 -4.332987372383353795e+04 1.384000000000000000e+03
2.100924002656074929e+00 1.520989103329629870e+04 7.101652519604560439e+03 -5.057645579683090182e+04 1.074000000000000000e+03
2.164000508399174016e+00 1.573332371519935623e+04 6.628640903368516774e+03 -5.401920401105770725e+04 7.390000000000000000e+02
2.228664443297649456e+00 1.411754180911109506e+04 5.801955804523759070e+03 -5.053926617594419076e+04 5.130000000000000000e+02
2.290288135997491814e+00 1.290247125251678153e+04 4.935426503052683984e+03 -4.720174849509224441e+04 2.950000000000000000e+02
2.348574605845156427e+00 9.932307173455537850e+03 2.687424694552047640e+03 -3.615060252036304155e+04 2.070000000000000000e+02
2.414035098727600470e+00 7.983889008995075528e+03 1.513538533433810471e+03 -2.891190522346004946e+04 1.240000000000000000e+02
2.482380303565228097e+00 5.524252071042823445e+03 8.549875938958097095e+02 -2.002283299626179360e+04 5.200000000000000000e+01
2.540355249661966131e+00 3.932745542146159096e+03 4.788127203215024110e+02 -1.420982833269524599e+04 9.000000000000000000e+00
2.585047253082041419e+00 9.243823157971818318e+02 -1.470259308410291794e+02 -3.069629868935962349e+03 4.000000000000000000e+00
