8.899641224696955288e-02 9.220287066436685855e+05 -1.141886438769935376e+04 -3.614610515830665245e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.477586053479372058e+05 -2.401776637928316632e+04 1.580334617186478572e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.634384623953560367e+05 -3.982091753425407660e+04 -1.263307675965455564e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.687892731113827322e+05 -8.684607970974573982e+04 -2.649985511942184894e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.606328847236399306e+05 -1.083646029225165112e+05 -2.364898558146315190e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.624657603977399995e+05 -1.185525425673221471e+05 1.241863362693115596e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.764618497992572957e+05 -1.235452784617648576e+05 -6.977900459016459354e+04 3.690000000000000000e+02
5.308225101765952081e-01 3.041354945998422918e+05 -1.260187421669935138e+05 -6.265264301240306668e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.477739581232510682e+05 -1.128017108550029661e+05 -7.789811481230810750e+04 5.850000000000000000e+02
6.576224814588792489e-01 2.027708384203803143e+05 -1.001220355494055839e+05 -7.736689512579444272e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.762273205826251069e+05 -7.749236032324135886e+04 -1.205060078288389341e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.565402803171444393e+05 -5.032070954533357144e+04 -1.254308618441322178e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.411906306177889346e+05 -3.836491599733178737e+04 -1.011241791038949450e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.341670957681260188e+05 -1.506973642334871329e+04 -1.060251859322321980e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.300404052342612849e+05 5.677880175879229682e+03 -1.103079027951483731e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.271004749356835237e+05 1.785403448208489863e+04 -9.622960622655869520e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.255962775422278210e+05 3.484346442121196742e+04 -9.080856033894717984e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.253363257126919925e+05 4.433496415554203122e+04 -7.641896119166827702e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.252890632375862915e+05 5.352583998006795446e+04 -6.534747833871709736e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.260644552350682352e+05 6.089792407377661584e+04 -5.374092361254087155e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.272550291271468159e+05 6.821166591067939589e+04 -2.418031944996470702e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.292338253767853312e+05 7.125475495847218554e+04 -1.575851438031531870e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.330275054841545061e+05 7.568579339150905435e+04 1.006175114472062342e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.335793088289494626e+05 7.323230115822711377e+04 -2.781605244878495068e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.295044952493269666e+05 6.098059596586358384e+04 -1.239242635247202998e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.239991140875157580e+05 5.595814975466149917e+04 -2.004863505071884138e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.194149279093034420e+05 5.887743813447765569e+04 -2.552596566474159190e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.183555504330938420e+05 6.533665395864829043e+04 -2.997361127703581005e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.195334283014832035e+05 7.451276333678694209e+04 -3.408121862320227083e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.263674878169290896e+05 8.095343812323316524e+04 -3.920291587924035266e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.358645127250406367e+05 9.250296184122245177e+04 -4.468829616639569867e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.488563824074948498e+05 9.866612000547988282e+04 -5.089618236281340942e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.570332029027477838e+05 9.606530083614717296e+04 -5.522872914914553985e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.542441600941226352e+05 7.882050664006269653e+04 -5.525705543744342867e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.432526065659886808e+05 6.111440797067163658e+04 -5.211246021092914161e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.317510867238281062e+05 4.757226107543579565e+04 -4.825802290361003834e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.093651031416135083e+05 2.655188423823204721e+04 -3.968702348404991790e+05 2.070000000000000000e+02
2.414035098727600470e+00 9.088372551814025792e+04 1.229071524663535456e+04 -3.251667782763115247e+05 1.240000000000000000e+02
2.482380303565228097e+00 8.256230327767062408e+04 5.034199095576565924e+03 -2.916742575991752674e+05 5.200000000000000000e+01
2.540355249661966131e+00 8.648581134154379833e+04 1.649423352225938288e+03 -3.032290161103880382e+05 9.000000000000000000e+00
2.585047253082041419e+00 9.822875946933265368e+04 4.737583382712833213e+02 -3.438093889222459984e+05 4.000000000000000000e+00
