8.899641224696955288e-02 1.036954913534463994e+05 -3.414076870174270880e+04 -3.063377475994158522e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.511021155528331292e+04 -2.375649040418958066e+03 4.472390846061320917e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.213831621521955822e+04 3.701793723944112571e+03 -2.642481177401678906e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.335108068596602243e+04 -3.289955998721965443e+03 -1.954730309032817331e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.181397162111155922e+04 -1.325650429915359609e+03 -3.679382965396237523e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.361169898907761672e+04 -1.187466614705642769e+02 1.555343719756685630e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.591672777691403462e+04 -1.619073231071490454e+03 -8.186499297594961718e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.984549768839053650e+04 1.688497734438355451e+02 -2.969639796400257183e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.459474503205683504e+04 5.678683422600423683e+02 -6.023764091865517912e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.952918926122441553e+04 -3.133520111278836566e+02 -2.686349452132864371e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.655971555959331090e+04 7.080906319480075695e+01 -5.982560168110037012e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.372037756879093467e+04 2.879520976529194058e+02 -5.140490617933533031e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.121105727105450023e+04 -1.605802850696045994e+02 -4.107056543736190179e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.439725824483512042e+03 2.016577629816184185e+02 -4.089351268305555095e+03 1.269000000000000000e+03
9.720789776830213169e-01 8.058201259209380623e+03 2.655394597961084813e+01 -4.692376568439292896e+03 1.537000000000000000e+03
1.034763038959366499e+00 6.939046206979409362e+03 2.496625184975420098e+01 -4.309342326797052920e+03 1.653000000000000000e+03
1.097576444254559247e+00 6.224477731759900053e+03 4.612699267215357963e+02 -4.106015230244489430e+03 1.963000000000000000e+03
1.160543084780093270e+00 5.713661220490311280e+03 2.717243973518785083e+02 -3.865832153167154047e+03 2.121000000000000000e+03
1.223669666537485323e+00 5.266401687220806707e+03 4.766599311207825735e+02 -3.683031943964518632e+03 2.413000000000000000e+03
1.286817263090294094e+00 5.083588600059177224e+03 7.579626784860106454e+02 -3.173489661967222219e+03 2.635000000000000000e+03
1.349500801664080818e+00 4.812255033784998886e+03 8.256511959765174424e+02 -2.214665485410517249e+03 2.877000000000000000e+03
1.411949558842147567e+00 4.723420014073042694e+03 8.930715395079417931e+02 -2.010196640299599494e+03 3.169000000000000000e+03
1.475133575747468395e+00 4.636947279427091416e+03 9.377360938788075373e+02 -1.237788744770718949e+03 3.507000000000000000e+03
1.537860814044183622e+00 4.695224262170313523e+03 1.012471830844990336e+03 -1.790633345518334863e+03 3.469000000000000000e+03
1.600496235752816299e+00 4.731695449242747600e+03 9.610305698170639062e+02 -3.906617574066068300e+03 3.442000000000000000e+03
1.663579768167897210e+00 4.696251236638854607e+03 7.140986998951029818e+02 -6.000867865628486470e+03 3.114000000000000000e+03
1.726532082231556853e+00 4.652355321963210372e+03 7.018417860532564418e+02 -7.677478580999611040e+03 3.028000000000000000e+03
1.789048008067354312e+00 4.588600351502102058e+03 7.074003237738999132e+02 -9.034647732964484021e+03 2.568000000000000000e+03
1.851410046193440406e+00 4.448723920729649763e+03 9.443621167398367788e+02 -1.017202991480708624e+04 2.506000000000000000e+03
1.913905183005287114e+00 4.392486491007414770e+03 1.030270910566857538e+03 -1.127559687646669590e+04 2.034000000000000000e+03
1.977014699850697221e+00 4.461179655606585584e+03 1.263198226493743732e+03 -1.237235594770646458e+04 1.864000000000000000e+03
2.039495322649380604e+00 4.585167583353952068e+03 1.339515169813970488e+03 -1.349034955229783918e+04 1.384000000000000000e+03
2.100924002656074929e+00 4.964325994308269401e+03 1.380123025070859967e+03 -1.540310804811020353e+04 1.074000000000000000e+03
2.164000508399174016e+00 5.023418928189894359e+03 9.839368374071368635e+02 -1.606466167463795318e+04 7.390000000000000000e+02
2.228664443297649456e+00 5.348482130316697294e+03 8.358071111149471335e+02 -1.771448264950666635e+04 5.130000000000000000e+02
2.290288135997491814e+00 5.327910567877553149e+03 7.291690979882038164e+02 -1.805615044548653532e+04 2.950000000000000000e+02
2.348574605845156427e+00 4.819941956988507627e+03 3.455014510178865521e+02 -1.651518763712607688e+04 2.070000000000000000e+02
2.414035098727600470e+00 4.122165313126662113e+03 1.972585951215578746e+02 -1.434119302825291015e+04 1.240000000000000000e+02
2.482380303565228097e+00 3.467034994346472104e+03 2.938146715208264936e+02 -1.233245432288321172e+04 5.200000000000000000e+01
2.540355249661966131e+00 3.189279874179416311e+03 1.304635612624815337e+02 -1.124548522588302876e+04 9.000000000000000000e+00
2.585047253082041419e+00 1.782353502703359254e+03 2.452213034699180412e+02 -6.484953100982355863e+03 4.000000000000000000e+00
