8.899641224696955288e-02 9.606855975239786785e+05 -9.083677572530330508e+03 -4.077003732228037552e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.963745634867047193e+05 -4.113349491212652356e+04 1.665112773591460427e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.038704720918075182e+05 -7.278525328408871428e+04 -1.363714381647638220e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.935400326089399168e+05 -1.167313049451305124e+05 -1.721745591695920666e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.718265039843281265e+05 -1.575717961124121503e+05 -1.398152106862464825e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.574000547574909870e+05 -2.005911866155624448e+05 1.277125947844332222e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.502255990886934451e+05 -2.170434334654290287e+05 -4.918104473650446016e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.551524092795780452e+05 -2.358964877173223358e+05 -5.062229023260621761e+04 4.330000000000000000e+02
5.945362440940590298e-01 1.778190929912258580e+05 -2.348814166418456880e+05 -7.489010841277494910e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.180187012452373747e+05 -2.282204599004844495e+05 -7.818974653453192150e+04 6.790000000000000000e+02
7.196632906698736676e-01 7.936686939755061758e+04 -1.967740428741865617e+05 -1.149685556193842349e+05 8.130000000000000000e+02
7.827860915688348298e-01 5.439114934207080660e+04 -1.622571369970951928e+05 -1.146526835770154576e+05 9.850000000000000000e+02
8.470398945834540783e-01 3.674432990915671689e+04 -1.364238736848089320e+05 -1.204717693627027038e+05 1.183000000000000000e+03
9.096854620527370372e-01 3.223854304295745169e+04 -9.553139191261176893e+04 -1.220033705909807613e+05 1.269000000000000000e+03
9.720789776830213169e-01 3.328489465762730833e+04 -5.774598755231303949e+04 -1.207594254837810004e+05 1.537000000000000000e+03
1.034763038959366499e+00 3.500226061579462112e+04 -2.905293969662995733e+04 -1.123630781982322515e+05 1.653000000000000000e+03
1.097576444254559247e+00 3.906826745939862303e+04 -7.639221263395041888e+02 -1.044442515840742417e+05 1.963000000000000000e+03
1.160543084780093270e+00 4.157404236465237773e+04 1.722271967690292877e+04 -9.114316696757246973e+04 2.121000000000000000e+03
1.223669666537485323e+00 4.326236501932244573e+04 3.176877564025811444e+04 -7.864081888360466110e+04 2.413000000000000000e+03
1.286817263090294094e+00 4.355049234546146181e+04 3.966823015802056034e+04 -6.465672053909461101e+04 2.635000000000000000e+03
1.349500801664080818e+00 4.134617587321969768e+04 4.440502343029304757e+04 -4.479679201223950076e+04 2.877000000000000000e+03
1.411949558842147567e+00 3.930674094215608056e+04 4.519202524402712879e+04 -3.165860910905421406e+04 3.169000000000000000e+03
1.475133575747468395e+00 3.604866839831036486e+04 4.492886770008166786e+04 -1.225713717545000327e+04 3.507000000000000000e+03
1.537860814044183622e+00 3.215815840684855357e+04 3.461213065349451790e+04 -1.384304643945557473e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.694924523038845655e+04 1.232879758313487218e+04 -3.007367557666511493e+04 3.442000000000000000e+03
1.663579768167897210e+00 2.344573812538138736e+04 -4.236542986736355488e+03 -3.542503155283376691e+04 3.114000000000000000e+03
1.726532082231556853e+00 2.249555137550321524e+04 -1.640496912908703598e+04 -3.116251812053792673e+04 3.028000000000000000e+03
1.789048008067354312e+00 2.469413639534969116e+04 -2.552634869629109016e+04 -2.675666011754262581e+04 2.568000000000000000e+03
1.851410046193440406e+00 3.014506767722634322e+04 -3.058056329772025128e+04 -2.741425290025717914e+04 2.506000000000000000e+03
1.913905183005287114e+00 3.801164989931375021e+04 -3.693745443110235647e+04 -3.388831469734099664e+04 2.034000000000000000e+03
1.977014699850697221e+00 4.694962121009276598e+04 -4.297238407078116143e+04 -3.891782183956013614e+04 1.864000000000000000e+03
2.039495322649380604e+00 5.490096117339940974e+04 -4.975522796795661998e+04 -4.781685051649799425e+04 1.384000000000000000e+03
2.100924002656074929e+00 5.561023828740597673e+04 -5.066042310583823564e+04 -5.446147319588816026e+04 1.074000000000000000e+03
2.164000508399174016e+00 4.485195763409406209e+04 -4.254661161072844698e+04 -5.342886745100638655e+04 7.390000000000000000e+02
2.228664443297649456e+00 2.825034684417636890e+04 -2.926681323196237281e+04 -3.790244115237228107e+04 5.130000000000000000e+02
2.290288135997491814e+00 1.274338697102158221e+04 -1.749980475281423423e+04 -1.326403382252230222e+04 2.950000000000000000e+02
2.348574605845156427e+00 -3.750548956435948185e+03 -5.053151791422140377e+03 1.999653226447882480e+04 2.070000000000000000e+02
2.414035098727600470e+00 -1.262670096807101072e+04 -3.690175437349968490e+01 4.345876196643963340e+04 1.240000000000000000e+02
2.482380303565228097e+00 -1.383182406461662322e+04 7.573588154813627398e+02 4.707744054299032723e+04 5.200000000000000000e+01
2.540355249661966131e+00 -1.126912808539838989e+04 4.228359155282538495e+02 3.881534856041195599e+04 9.000000000000000000e+00
2.585047253082041419e+00 -9.011310050096242776e+03 1.309506870827612488e+02 3.135410668349539992e+04 4.000000000000000000e+00
