8.899641224696955288e-02 9.219116484029222192e+03 -2.408509987299698878e+03 -2.640832597525713027e+03 1.300000000000000000e+01
1.507912216506557823e-01 7.411425260016790162e+03 -1.166491770736951139e+02 3.142966262317967448e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.175650319391423182e+03 2.008517313385614216e+02 -6.357202449623838447e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.128542473173479266e+03 -1.131113540998698141e+02 -1.302976525286979097e+02 1.170000000000000000e+02
3.435099785803411021e-01 4.048231489199161388e+03 -1.849856120614354325e+02 -2.213853996314330175e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.226549208235882361e+03 -8.785660009325833641e+01 -4.031413865149449549e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.489999718945836776e+03 -1.880097927059189828e+02 -3.901998889923118554e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.911937995061067568e+03 -6.211298011128847918e+01 -2.946308714720930197e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.463151728743789818e+03 -5.372852002447856279e+01 -3.309248888015324610e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.123435118205065464e+03 -1.105641556255311571e+02 -1.654392399098647104e+02 6.790000000000000000e+02
7.196632906698736676e-01 8.772445593674526663e+02 -8.542328106182549163e+01 -3.402191758282203864e+02 8.130000000000000000e+02
7.827860915688348298e-01 6.801671887996863006e+02 -8.667468108065401111e+01 -2.964328065619985182e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.099002994335563130e+02 -8.935500985479545477e+01 -1.773606483187645040e+02 1.183000000000000000e+03
9.096854620527370372e-01 3.901244120593077582e+02 -8.044804618726401202e+01 -1.724995202303115036e+02 1.269000000000000000e+03
9.720789776830213169e-01 2.997526358989589994e+02 -7.259035082831719876e+01 -1.691179544712765050e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.261788315442183830e+02 -6.963945395393223237e+01 -1.549528562823112736e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.739351901848561681e+02 -5.687754694542331890e+01 -1.255805659409655135e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.347178847788248390e+02 -4.298146980459257094e+01 -1.196563825969176804e+02 2.121000000000000000e+03
1.223669666537485323e+00 1.077375567705634154e+02 -3.180362920136386506e+01 -1.035927648098656277e+02 2.413000000000000000e+03
1.286817263090294094e+00 8.687134362207132199e+01 -2.283683462152795940e+01 -9.178220377456547396e+01 2.635000000000000000e+03
1.349500801664080818e+00 6.968782165045386989e+01 -1.235708773279620054e+01 -7.453164230324070161e+01 2.877000000000000000e+03
1.411949558842147567e+00 5.913466671195284619e+01 -5.622506796090389614e+00 -6.939740672518864528e+01 3.169000000000000000e+03
1.475133575747468395e+00 4.953244738063257557e+01 3.337682053510908631e-01 -6.149622819028619602e+01 3.507000000000000000e+03
1.537860814044183622e+00 4.560004258856261572e+01 5.339325567934991135e+00 -5.856093405263447949e+01 3.469000000000000000e+03
1.600496235752816299e+00 4.304780359013187052e+01 1.008064093225929447e+01 -6.280883029766558678e+01 3.442000000000000000e+03
1.663579768167897210e+00 4.187728602426481217e+01 1.274742470934888416e+01 -7.204950722137787977e+01 3.114000000000000000e+03
1.726532082231556853e+00 4.068295667106634994e+01 1.607008263144052052e+01 -8.153084992365810990e+01 3.028000000000000000e+03
1.789048008067354312e+00 3.840374894343054279e+01 1.616539921755376952e+01 -8.866051028946623092e+01 2.568000000000000000e+03
1.851410046193440406e+00 3.796397844379923470e+01 1.658635620957709023e+01 -9.482246531486502761e+01 2.506000000000000000e+03
1.913905183005287114e+00 3.619115894897430508e+01 1.738119081874116745e+01 -1.006260432708766785e+02 2.034000000000000000e+03
1.977014699850697221e+00 3.608270965944036845e+01 1.767063031822492647e+01 -1.043231612614158053e+02 1.864000000000000000e+03
2.039495322649380604e+00 3.486271210297228151e+01 1.786411314958761665e+01 -1.082591091039232225e+02 1.384000000000000000e+03
2.100924002656074929e+00 3.442476986021861052e+01 1.662745330595192428e+01 -1.122783369647600722e+02 1.074000000000000000e+03
2.164000508399174016e+00 3.252115815466873272e+01 1.350465205978357197e+01 -1.121276276493154995e+02 7.390000000000000000e+02
2.228664443297649456e+00 2.928920862426058491e+01 8.866082067391248600e+00 -1.024029174819304870e+02 5.130000000000000000e+02
2.290288135997491814e+00 2.868457397368120709e+01 7.074242664108035150e+00 -1.011076204039333675e+02 2.950000000000000000e+02
2.348574605845156427e+00 2.680889792964743634e+01 3.994284639546306082e+00 -9.394906766643326534e+01 2.070000000000000000e+02
2.414035098727600470e+00 2.059029766889826618e+01 2.765691940305096796e+00 -7.351771998093099114e+01 1.240000000000000000e+02
2.482380303565228097e+00 1.515758181635240831e+01 1.377469549397499327e+00 -5.402306901342990386e+01 5.200000000000000000e+01
2.540355249661966131e+00 7.521761208801370557e+00 1.400371772022801498e-01 -2.635748574091732976e+01 9.000000000000000000e+00
2.585047253082041419e+00 1.098434279328598073e+01 3.793609522328298400e-01 -3.877008050171684062e+01 4.000000000000000000e+00
