8.899641224696955288e-02 9.847816085012089461e+05 -9.794966312425631259e+02 -4.470336053894282668e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.578925314084128477e+05 -4.589458004764736870e+03 1.508808943760185502e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.167703054828624008e+05 -8.496568075432776823e+03 -1.754028189528842631e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.639255923645853763e+05 -1.429679746504958348e+04 -2.923348748265199902e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.997722552206688561e+05 -2.054106633276974026e+04 -3.916061963485387969e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.325046862565889023e+05 -2.776209155640334211e+04 5.690791545920840144e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.588171725450708764e+05 -3.264052822940891201e+04 -4.708999530145296740e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.822606433217064478e+05 -3.897773439951316686e+04 1.012509929960674640e+03 4.330000000000000000e+02
5.945362440940590298e-01 5.051162057332046679e+05 -4.339063519432352041e+04 -1.582533811036319457e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.304126302921289462e+05 -4.826119741971173062e+04 2.472170336927501921e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.617059776982556796e+05 -4.811567317602627008e+04 -4.745956799943690567e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.969762029257035465e+05 -4.816432785960008187e+04 -4.799833613198249077e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.364794778480389796e+05 -4.991238868304947391e+04 -1.034335869970831482e+04 1.183000000000000000e+03
9.096854620527370372e-01 1.858218614661139436e+05 -4.703259634838798956e+04 -2.788842055569866352e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.430094986288255022e+05 -4.288004388934382587e+04 -3.924969411204039352e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.066337238749536045e+05 -3.893557410110766796e+04 -3.839649795120792987e+04 1.653000000000000000e+03
1.097576444254559247e+00 7.770691445244320494e+04 -3.369190372562000266e+04 -3.443801996003254317e+04 1.963000000000000000e+03
1.160543084780093270e+00 5.504625746742633783e+04 -2.790745997869518760e+04 -3.338220290521920833e+04 2.121000000000000000e+03
1.223669666537485323e+00 3.825139592258019547e+04 -2.169030767431490312e+04 -2.837488849974342156e+04 2.413000000000000000e+03
1.286817263090294094e+00 2.649093517083465849e+04 -1.525784944199109486e+04 -2.230992488650599626e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.822462425342139250e+04 -9.292539464501905968e+03 -1.286333755130080863e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.360823765192257633e+04 -3.382037442411092343e+03 -6.458099125941077546e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.064324707997102269e+04 1.784245084787646192e+03 9.167835444617015810e+02 3.507000000000000000e+03
1.537860814044183622e+00 8.623087994933262962e+03 3.589891682547342953e+03 1.094098378837460359e+03 3.469000000000000000e+03
1.600496235752816299e+00 6.612192821937617737e+03 2.524482161944331892e+03 -4.886377400615227089e+03 3.442000000000000000e+03
1.663579768167897210e+00 5.523577205948284245e+03 1.883319340059164460e+03 -8.269798130294115253e+03 3.114000000000000000e+03
1.726532082231556853e+00 4.943622824851735459e+03 1.631228471789485411e+03 -1.004864269182142016e+04 3.028000000000000000e+03
1.789048008067354312e+00 4.815077555683827086e+03 1.788823430474510587e+03 -1.165887889922220893e+04 2.568000000000000000e+03
1.851410046193440406e+00 5.117818296249515697e+03 2.328058026908972352e+03 -1.382566650367916918e+04 2.506000000000000000e+03
1.913905183005287114e+00 5.382595253669268459e+03 2.645661028365689617e+03 -1.563997565019476133e+04 2.034000000000000000e+03
1.977014699850697221e+00 6.006733745891493527e+03 3.391927784431652981e+03 -1.822149591216211775e+04 1.864000000000000000e+03
2.039495322649380604e+00 6.106285045378733230e+03 3.447884057673677034e+03 -1.915627552529643799e+04 1.384000000000000000e+03
2.100924002656074929e+00 5.669217269759152259e+03 3.053166369395514266e+03 -1.834862259169485333e+04 1.074000000000000000e+03
2.164000508399174016e+00 4.282438066985376281e+03 1.874196618039103669e+03 -1.439903947027186223e+04 7.390000000000000000e+02
2.228664443297649456e+00 3.047716019069912818e+03 1.019609571460249640e+03 -1.056103754903259141e+04 5.130000000000000000e+02
2.290288135997491814e+00 2.243749191661364421e+03 6.074572820282993462e+02 -7.887696818635547061e+03 2.950000000000000000e+02
2.348574605845156427e+00 1.406594384215944501e+03 2.452131399603248951e+02 -4.968159022216872472e+03 2.070000000000000000e+02
2.414035098727600470e+00 7.939926831800024729e+02 8.265546362430110605e+01 -2.805488833837946459e+03 1.240000000000000000e+02
2.482380303565228097e+00 4.414133709811806057e+02 2.650165898091168870e+01 -1.556265979016541451e+03 5.200000000000000000e+01
2.540355249661966131e+00 2.685022945529796630e+02 6.748756401099665680e+00 -9.427500860159883587e+02 9.000000000000000000e+00
2.585047253082041419e+00 2.100277009463465276e+02 1.581069637849027876e+00 -7.356475232143997118e+02 4.000000000000000000e+00
