8.899641224696955288e-02 9.834900239334463840e+05 -9.525263117858173700e+02 -4.450765612648232491e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.544474772959696129e+05 -4.400956976584321637e+03 1.512745743300800386e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.103791544371152995e+05 -7.987237867353437650e+03 -1.737103505362404394e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.543376352387747029e+05 -1.311985403628717359e+04 -2.843430748849717202e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.872653804083950818e+05 -1.814681222151129623e+04 -3.913347010585883982e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.179894693868380273e+05 -2.365669247579210059e+04 5.437771905037402757e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.435860110234883614e+05 -2.644465199638422200e+04 -4.887231743449038186e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.677283042158933822e+05 -2.993945312640160046e+04 -3.221889240058331325e+03 4.330000000000000000e+02
5.945362440940590298e-01 4.929987324266689247e+05 -3.130942508347293915e+04 -2.074666293558562393e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.221322761379550211e+05 -3.234988395266821317e+04 1.742753193572994496e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.585639892859828542e+05 -2.995026832369298427e+04 -5.406342398893042264e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.999195453500980511e+05 -2.729880120248151798e+04 -5.776525497116003680e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.456395020694852283e+05 -2.596662340688598852e+04 -1.753395717849532957e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.011321769146790029e+05 -2.192488869491911100e+04 -3.591915166252083145e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.637865716384287807e+05 -1.772926524713258186e+04 -4.916388392126294639e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.315873628575041948e+05 -1.423646663661726961e+04 -4.730023464564343885e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.057892592319992837e+05 -1.040762111393299710e+04 -4.554355463001889439e+04 1.963000000000000000e+03
1.160543084780093270e+00 8.447379708879001555e+04 -6.971377770758023871e+03 -4.585149811076524929e+04 2.121000000000000000e+03
1.223669666537485323e+00 6.766903011576988501e+04 -3.695571905847267317e+03 -4.387456512762235070e+04 2.413000000000000000e+03
1.286817263090294094e+00 5.462660886092828150e+04 -6.205460185645345064e+02 -4.260547216706323525e+04 2.635000000000000000e+03
1.349500801664080818e+00 4.381933672476033098e+04 2.172375710061668542e+03 -3.491508273104485124e+04 2.877000000000000000e+03
1.411949558842147567e+00 3.661153333788206510e+04 4.729284714026614893e+03 -3.425478316184652795e+04 3.169000000000000000e+03
1.475133575747468395e+00 3.067648213693118669e+04 7.268999162481972235e+03 -2.966054402038332410e+04 3.507000000000000000e+03
1.537860814044183622e+00 2.855568541777726932e+04 8.765069302007517763e+03 -2.830482549492878024e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.847439846788113937e+04 9.376403212623616128e+03 -2.998990983578705709e+04 3.442000000000000000e+03
1.663579768167897210e+00 2.925374850754077124e+04 8.053536851256791124e+03 -3.523496920054102520e+04 3.114000000000000000e+03
1.726532082231556853e+00 3.030176853774757183e+04 5.800109182066136782e+03 -4.009730363619381387e+04 3.028000000000000000e+03
1.789048008067354312e+00 3.145942974965648682e+04 3.048008333353860507e+03 -4.498509497159648163e+04 2.568000000000000000e+03
1.851410046193440406e+00 3.336064365332970920e+04 -1.590755072925561080e+03 -4.700875660529852030e+04 2.506000000000000000e+03
1.913905183005287114e+00 3.410765907501075708e+04 -4.173311610324451976e+03 -5.193033121361424128e+04 2.034000000000000000e+03
1.977014699850697221e+00 3.670342599226644234e+04 -9.265295968894519319e+03 -5.189086224845502875e+04 1.864000000000000000e+03
2.039495322649380604e+00 3.672045123306421010e+04 -9.126986196670646677e+03 -5.946901131111269206e+04 1.384000000000000000e+03
2.100924002656074929e+00 3.474785664190727402e+04 -6.982716903851959614e+03 -6.693789588591711072e+04 1.074000000000000000e+03
2.164000508399174016e+00 2.891008143614893561e+04 -7.958671729019589520e+02 -7.521089924373109534e+04 7.390000000000000000e+02
2.228664443297649456e+00 2.446557256891762881e+04 2.163901372509737939e+03 -7.616403175346102216e+04 5.130000000000000000e+02
2.290288135997491814e+00 2.233796850026785614e+04 2.450103179896758775e+03 -7.398429825678408088e+04 2.950000000000000000e+02
2.348574605845156427e+00 1.935661128971790095e+04 1.663245988174823424e+03 -6.644039541024238861e+04 2.070000000000000000e+02
2.414035098727600470e+00 1.727095243535987174e+04 7.776305638776007072e+02 -5.998052454086995567e+04 1.240000000000000000e+02
2.482380303565228097e+00 1.676376070138194336e+04 3.108356999575545387e+02 -5.842121186705928267e+04 5.200000000000000000e+01
2.540355249661966131e+00 1.747095794529233171e+04 9.469988293392445655e+01 -6.099542871852605458e+04 9.000000000000000000e+00
2.585047253082041419e+00 1.935579807561604321e+04 2.407764549308759783e+01 -6.767400219807680696e+04 4.000000000000000000e+00
