8.899641224696955288e-02 8.546733218701876467e+03 -1.564255948153841473e+03 -2.806376920449677527e+03 1.300000000000000000e+01
1.507912216506557823e-01 7.169576533467825357e+03 -4.342487896497603828e+01 2.445264889517575284e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.076471377588023643e+03 8.756469709817746150e+01 -8.001409003664899728e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.057869793851066788e+03 -1.018548689391107160e+02 -1.196063246768341060e+02 1.170000000000000000e+02
3.435099785803411021e-01 4.022900420862154078e+03 -1.786870644732115068e+02 -2.068674473447742912e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.197839987828215726e+03 -1.133828766878529137e+02 8.468711974905682283e+00 2.350000000000000000e+02
4.676716683575679601e-01 2.471465021359936145e+03 -1.752494173609627808e+02 -3.688386538095984974e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.893837533284673100e+03 -8.931705612591353827e+01 -2.853203014026849473e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.449456507564600543e+03 -8.713783499863993143e+01 -3.207022653121690610e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.108552870852862497e+03 -1.209417970719217408e+02 -1.781802895834373146e+02 6.790000000000000000e+02
7.196632906698736676e-01 8.606589450841127018e+02 -9.900835065409333424e+01 -3.444957393726122632e+02 8.130000000000000000e+02
7.827860915688348298e-01 6.635475730882562857e+02 -1.030655441684439353e+02 -2.916671845667374896e+02 9.850000000000000000e+02
8.470398945834540783e-01 4.889251858131278254e+02 -9.961870946580292241e+01 -1.657696873710519299e+02 1.183000000000000000e+03
9.096854620527370372e-01 3.666647997624116897e+02 -9.123859414277028179e+01 -1.619482569820171989e+02 1.269000000000000000e+03
9.720789776830213169e-01 2.729077942238696437e+02 -8.313557505086268407e+01 -1.546254622374016208e+02 1.537000000000000000e+03
1.034763038959366499e+00 1.963692427347326372e+02 -7.494536668459217310e+01 -1.359603492193030831e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.431744332079792628e+02 -6.089036011533137582e+01 -1.083562777110279711e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.041344807063400282e+02 -4.626635177022442491e+01 -9.849798677865379659e+01 2.121000000000000000e+03
1.223669666537485323e+00 7.814184423775834887e+01 -3.476648313933466028e+01 -7.961586488704107012e+01 2.413000000000000000e+03
1.286817263090294094e+00 5.964983438903483659e+01 -2.382697675971251527e+01 -6.408602184892971820e+01 2.635000000000000000e+03
1.349500801664080818e+00 4.570572803692933661e+01 -1.426169875333584081e+01 -4.478878934968379610e+01 2.877000000000000000e+03
1.411949558842147567e+00 3.781619890079557678e+01 -7.197552079684280457e+00 -3.522599972790951739e+01 3.169000000000000000e+03
1.475133575747468395e+00 3.093057445117169735e+01 -1.390342784243348451e+00 -2.427830261586506566e+01 3.507000000000000000e+03
1.537860814044183622e+00 2.676369923496880432e+01 1.973432607469546740e+00 -2.361069825230176633e+01 3.469000000000000000e+03
1.600496235752816299e+00 2.273815919937729291e+01 3.229261796301436060e+00 -3.185363393381289754e+01 3.442000000000000000e+03
1.663579768167897210e+00 2.085975939146806013e+01 4.213794172874365529e+00 -3.642481295019842946e+01 3.114000000000000000e+03
1.726532082231556853e+00 1.958788831541613717e+01 5.131192334123422683e+00 -4.008906855813610548e+01 3.028000000000000000e+03
1.789048008067354312e+00 1.827999313418026262e+01 5.190309780501482173e+00 -4.250229111323723430e+01 2.568000000000000000e+03
1.851410046193440406e+00 1.822340272746794909e+01 5.795316992894088415e+00 -4.556416499408246068e+01 2.506000000000000000e+03
1.913905183005287114e+00 1.746148894900679593e+01 6.374072730961677813e+00 -4.787468265099872156e+01 2.034000000000000000e+03
1.977014699850697221e+00 1.770748465846525832e+01 7.129722548413370831e+00 -4.987697241632055523e+01 1.864000000000000000e+03
2.039495322649380604e+00 1.727456564116518578e+01 7.656587178388424064e+00 -5.174054223286186982e+01 1.384000000000000000e+03
2.100924002656074929e+00 1.643707599060831015e+01 7.443837722903876575e+00 -5.227882123646399037e+01 1.074000000000000000e+03
2.164000508399174016e+00 1.440286695633653657e+01 5.805475102281431710e+00 -4.871958757822454089e+01 7.390000000000000000e+02
2.228664443297649456e+00 1.179841686977102810e+01 3.935743138222616455e+00 -4.137665451081828394e+01 5.130000000000000000e+02
2.290288135997491814e+00 1.050169657057288042e+01 2.885913481139324333e+00 -3.721773659080582775e+01 2.950000000000000000e+02
2.348574605845156427e+00 8.957131032818109517e+00 1.499907186745283560e+00 -3.154051661357917169e+01 2.070000000000000000e+02
2.414035098727600470e+00 6.091626260083690347e+00 7.524666260927426187e-01 -2.165334260519698972e+01 1.240000000000000000e+02
2.482380303565228097e+00 4.402014664485933260e+00 3.073943168769022738e-01 -1.557354461391713230e+01 5.200000000000000000e+01
2.540355249661966131e+00 2.660731843068982805e+00 8.247669920442228519e-02 -9.362391461861896857e+00 9.000000000000000000e+00
2.585047253082041419e+00 7.099485810466988234e+00 7.860305177867743520e-02 -2.491537481726474113e+01 4.000000000000000000e+00
