8.899641224696955288e-02 8.478685094444621354e+05 -2.833781716759852497e+04 -2.816790613907293882e+05 1.300000000000000000e+01
1.507912216506557823e-01 7.491159765959311044e+05 -4.725599021957904188e+04 1.546904861738097097e+05 3.300000000000000000e+01
2.144790186456836945e-01 6.471297432547791395e+05 -6.495160130982557166e+04 -8.640092978810760542e+04 7.900000000000000000e+01
2.783660776489276789e-01 5.472054879782045027e+05 -1.417711674863054359e+05 -3.415169158471205446e+04 1.170000000000000000e+02
3.435099785803411021e-01 4.403940334388731862e+05 -1.656653513363927777e+05 -1.950714981545278351e+04 2.050000000000000000e+02
4.047886761425745772e-01 3.507830995564082987e+05 -1.647354872285048768e+05 -8.546508796622747468e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.833120634055436822e+05 -1.569424092100799608e+05 -7.446722624979430111e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.326786136894996453e+05 -1.472770843224045238e+05 -7.742113994901774277e+04 4.330000000000000000e+02
5.945362440940590298e-01 1.973603650578238885e+05 -1.265027222936933249e+05 -9.255506176563852932e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.689187298916169675e+05 -1.061331439150040242e+05 -9.149101907210059289e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.544295566095507820e+05 -8.399338183959276648e+04 -1.282417323655535438e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.408097617059930053e+05 -5.932158457543046825e+04 -1.370656812148698955e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.308506588059955684e+05 -5.118224302810564404e+04 -1.162712270097566216e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.284519522591727291e+05 -2.672545162528348374e+04 -1.201507609028912848e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.293936571443043358e+05 -1.259877544310765643e+03 -1.245527370949230099e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.329458374595917121e+05 1.916614718104460917e+04 -1.069286170239383937e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.410568980835890106e+05 5.242022995468692534e+04 -9.770679003164057212e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.515167724873186380e+05 7.906606443794608640e+04 -7.398642259570970782e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.613819091484102246e+05 1.045896688838200644e+05 -5.778653517647508124e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.727635490887872002e+05 1.315812171185358020e+05 -3.472094041528545495e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.833779776716927590e+05 1.613411650645000045e+05 1.872565563860930706e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.903408695473549014e+05 1.742835421431713039e+05 3.792165612707434775e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.998207650346172159e+05 1.957999994350268680e+05 8.763495251399953850e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.981402869191945647e+05 1.878113496248569572e+05 2.413387516547696214e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.843707482328233600e+05 1.425610526223157649e+05 -1.524867593947271234e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.700210099768178770e+05 1.129805792138231045e+05 -2.709227927014384768e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.595494696043290314e+05 1.034855418694778200e+05 -3.459230208089821972e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.578570462952233502e+05 1.055395749183715961e+05 -4.082610000806999742e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.609453269818231347e+05 1.081781395647665631e+05 -4.601873008343472611e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.780196727084221202e+05 1.186494972664337984e+05 -5.578611589852413163e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.948259034991461667e+05 1.299876643100388319e+05 -6.410775060600729194e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.244150535642610921e+05 1.486706561505006975e+05 -7.729110808328569401e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.436070284191556857e+05 1.522020387717761914e+05 -8.646012309706625529e+05 1.074000000000000000e+03
2.164000508399174016e+00 2.421762864373459015e+05 1.323113603996784659e+05 -8.773350733968685381e+05 7.390000000000000000e+02
2.228664443297649456e+00 2.178163439006147091e+05 9.887980827502151078e+04 -7.980109676689446205e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.959354858732332650e+05 7.056848190183535917e+04 -7.173037520179869607e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.653044094208058959e+05 3.617050106107772444e+04 -5.958325921190729132e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.633265041220936400e+05 1.666316276831992946e+04 -5.791363529323724797e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.842315105982786336e+05 8.394701704064545993e+03 -6.481054049891860923e+05 5.200000000000000000e+01
2.540355249661966131e+00 2.086009650300104404e+05 2.889828761800385109e+03 -7.303056057494009146e+05 9.000000000000000000e+00
2.585047253082041419e+00 2.443582187526881462e+05 5.538910902179489995e+02 -8.546475454204493435e+05 4.000000000000000000e+00
