8.899641224696955288e-02 1.098108741109596740e+05 -4.432466599814611254e+04 -2.986378308289908819e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.725406476225776714e+04 -4.536252684123745894e+03 5.477440193023193569e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.158491728836258699e+04 4.391169250201975046e+03 2.287394259456264990e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.238936805741678108e+04 -5.825259839408692642e+03 -1.532906025214390638e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.018832595136282180e+04 -2.274120100167795499e+03 -4.337293649294942043e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.104588295278615260e+04 -1.464401655221645626e+02 5.076937891192757775e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.377338078256081644e+04 -2.014834668305284595e+03 -1.241338116321547568e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.793380610586335752e+04 7.738089598061723109e+02 -4.615124127004495676e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.352477926777689936e+04 6.617560411372086264e+02 -8.886993856640874583e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.864808757289235291e+04 4.137261147282129627e+02 -6.579281862682993051e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.594051443384373488e+04 1.765351037951313856e+03 -9.290442196043994045e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.357936079048165811e+04 1.896048814344540006e+03 -8.647742593388644309e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.149982304805637796e+04 1.132079100558878054e+03 -6.765375711010862688e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.002567911893316523e+04 1.633116392688909627e+03 -6.609144458238996776e+03 1.269000000000000000e+03
9.720789776830213169e-01 8.737313278520005042e+03 1.527597029950075012e+03 -7.451485024477403385e+03 1.537000000000000000e+03
1.034763038959366499e+00 7.827979274068331506e+03 1.121565265359045952e+03 -6.817962412930140090e+03 1.653000000000000000e+03
1.097576444254559247e+00 7.140065772025824117e+03 2.242274311973499607e+03 -6.366855783089045872e+03 1.963000000000000000e+03
1.160543084780093270e+00 6.707746892855769147e+03 2.224903848321386249e+03 -5.993992789696241744e+03 2.121000000000000000e+03
1.223669666537485323e+00 6.085505972304424176e+03 2.622518156377060222e+03 -6.079469635676166945e+03 2.413000000000000000e+03
1.286817263090294094e+00 6.036517707580326714e+03 3.360342531596420031e+03 -5.115042028634265989e+03 2.635000000000000000e+03
1.349500801664080818e+00 5.858504488931280321e+03 3.543019504506054545e+03 -3.974958211739883154e+03 2.877000000000000000e+03
1.411949558842147567e+00 5.804599165368497779e+03 3.814847985586726736e+03 -3.305961500130125387e+03 3.169000000000000000e+03
1.475133575747468395e+00 5.732753753613377739e+03 4.171613738421652670e+03 -2.016018780632930429e+03 3.507000000000000000e+03
1.537860814044183622e+00 5.648147430509488913e+03 4.539058219842189828e+03 -3.005273185417823697e+03 3.469000000000000000e+03
1.600496235752816299e+00 5.600659526842645391e+03 4.473849183577448457e+03 -5.850923150241224903e+03 3.442000000000000000e+03
1.663579768167897210e+00 5.367992455497305855e+03 3.781585005741774239e+03 -8.299890819037145775e+03 3.114000000000000000e+03
1.726532082231556853e+00 5.314940844543448293e+03 3.738594926521378056e+03 -1.038477112786464750e+04 3.028000000000000000e+03
1.789048008067354312e+00 5.392645486745357630e+03 3.414942244634581130e+03 -1.236318878563098224e+04 2.568000000000000000e+03
1.851410046193440406e+00 5.412558050430600815e+03 3.365074446674340834e+03 -1.374072737494967805e+04 2.506000000000000000e+03
1.913905183005287114e+00 6.026903803230689846e+03 3.604073169498240077e+03 -1.717132361651963947e+04 2.034000000000000000e+03
1.977014699850697221e+00 6.318531980788635337e+03 3.706228099389364615e+03 -1.936128074523250689e+04 1.864000000000000000e+03
2.039495322649380604e+00 7.282056372834709691e+03 4.210625870681456036e+03 -2.391811258743221333e+04 1.384000000000000000e+03
2.100924002656074929e+00 8.195286749870010681e+03 4.697439953804981997e+03 -2.843271051334213189e+04 1.074000000000000000e+03
2.164000508399174016e+00 8.634928245213177433e+03 4.502336519115275223e+03 -3.083710161816767140e+04 7.390000000000000000e+02
2.228664443297649456e+00 8.148808787133497390e+03 3.854758874910804025e+03 -2.984507340390780882e+04 5.130000000000000000e+02
2.290288135997491814e+00 7.502168594932434644e+03 3.119852406843689096e+03 -2.775908800791030808e+04 2.950000000000000000e+02
2.348574605845156427e+00 5.941417421363998983e+03 1.821593180463892622e+03 -2.193303627837789463e+04 2.070000000000000000e+02
2.414035098727600470e+00 4.497244195560691878e+03 9.681939748833930253e+02 -1.645044578181733596e+04 1.240000000000000000e+02
2.482380303565228097e+00 4.343301865578720026e+03 3.101548683767924786e+02 -1.537684271720440120e+04 5.200000000000000000e+01
2.540355249661966131e+00 3.132145816524158363e+03 1.398060798821741741e+02 -1.103298937076822585e+04 9.000000000000000000e+00
2.585047253082041419e+00 4.074027205016189328e+03 1.445692692186966610e+02 -1.439501478561870499e+04 4.000000000000000000e+00
