8.899641224696955288e-02 8.893415651193647645e+05 -1.173996785543803162e+04 -3.645889686431349837e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.226179472490908811e+05 -2.002774989148700115e+04 1.391379818964706210e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.326728542854684638e+05 -3.312826034475491178e+04 -1.217820490271324670e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.406958254694929346e+05 -7.713045266289064602e+04 -3.230424347906127150e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.416602188867264194e+05 -8.752803579880508187e+04 -3.400585557867518219e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.530297829296319396e+05 -9.092832285144872731e+04 -7.812617832596190965e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.773234653495454113e+05 -8.846988447143873782e+04 -9.822311524462311354e+04 3.690000000000000000e+02
5.308225101765952081e-01 3.159321073930392158e+05 -8.063287193720831419e+04 -9.268354564960073913e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.696860062188192387e+05 -6.767876541206697584e+04 -1.161730152734542935e+05 5.850000000000000000e+02
6.576224814588792489e-01 2.305825700500692183e+05 -5.101236111390858423e+04 -1.156408876215529599e+05 6.790000000000000000e+02
7.196632906698736676e-01 2.097151164707079006e+05 -3.037701670232708784e+04 -1.606700423932353733e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.913353389968429401e+05 -6.017605790477944538e+03 -1.760726272473263671e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.767204297546828166e+05 1.986061402878658328e+03 -1.398257632698600355e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.700654284638490935e+05 2.414966541234459874e+04 -1.456084777522373770e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.665164607157416467e+05 4.044424397143519309e+04 -1.575965848576367425e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.657852420903162274e+05 5.031074059494998801e+04 -1.393188060011118650e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.662181393529633642e+05 6.770944118875221466e+04 -1.327459564985961188e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.698979176668064320e+05 7.372761476098134881e+04 -1.165714595066873590e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.743194076616652019e+05 8.492580128101000446e+04 -1.010832715647980658e+05 2.413000000000000000e+03
1.286817263090294094e+00 1.807781979775927321e+05 9.274114164759796404e+04 -8.343337233326451678e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.871218040044126974e+05 1.004518054096364067e+05 -3.627985052702920802e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.951268408437645703e+05 1.082163129468037514e+05 -1.587720001881457574e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.049779450008783315e+05 1.182164886746474367e+05 3.024138549215329840e+04 3.507000000000000000e+03
1.537860814044183622e+00 2.084739754381254315e+05 1.261213112812095787e+05 -1.277853603300962459e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.052599752251063474e+05 1.277297372507953842e+05 -1.341191151163605973e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.992564465292693058e+05 1.231483115501238062e+05 -2.483392529624175222e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.938854289825843589e+05 1.231789524177799030e+05 -3.428622529791729175e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.937113143303347460e+05 1.254903239285867603e+05 -4.278763866395625519e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.958171639862387383e+05 1.286182295986035024e+05 -5.033958791462939698e+05 2.506000000000000000e+03
1.913905183005287114e+00 2.085721766165898589e+05 1.366794939894963172e+05 -6.129224555895921076e+05 2.034000000000000000e+03
1.977014699850697221e+00 2.225895205791742483e+05 1.446261378703902010e+05 -7.070434604577529244e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.520013661280150118e+05 1.613167922112539527e+05 -8.541557720865199808e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.786147232135230443e+05 1.602953541220937332e+05 -9.750054895437326049e+05 1.074000000000000000e+03
2.164000508399174016e+00 2.921176852156727691e+05 1.400145193389708584e+05 -1.038934732672741520e+06 7.390000000000000000e+02
2.228664443297649456e+00 2.812420158718125895e+05 1.096202612489785970e+05 -1.011175537060104427e+06 5.130000000000000000e+02
2.290288135997491814e+00 2.646384985594192985e+05 8.445391684098662517e+04 -9.561228710046033375e+05 2.950000000000000000e+02
2.348574605845156427e+00 2.311484495395325357e+05 4.636041880651577230e+04 -8.273149982323353179e+05 2.070000000000000000e+02
2.414035098727600470e+00 2.057397781523250451e+05 2.051509399114897315e+04 -7.277130911972613540e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.974598052172007447e+05 8.286506444030135754e+03 -6.932659434144154657e+05 5.200000000000000000e+01
2.540355249661966131e+00 1.979293066838672385e+05 2.753353025739401801e+03 -6.928021309396706056e+05 9.000000000000000000e+00
2.585047253082041419e+00 2.389944151653550216e+05 6.037089885449041731e+02 -8.358942124028253602e+05 4.000000000000000000e+00
