8.899641224696955288e-02 1.034478529856124660e+05 -3.365105265657709970e+04 -3.071008482685630224e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.504831419067573734e+04 -2.294684071451874843e+03 4.423594194645138487e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.219738917291154212e+04 3.637559193027547281e+03 -2.875313068573153032e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.342087526077781513e+04 -3.210890835027130379e+03 -1.969459021627323182e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.192966332291658182e+04 -1.339014389565008742e+03 -3.651836486648668142e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.375150279684679117e+04 -1.506910020708026252e+02 1.633096433986239617e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.604097163251637539e+04 -1.644971322657518158e+03 -8.031310870208903907e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.994415889829213484e+04 1.124837631070997048e+02 -2.950706383856674620e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.465481437981819181e+04 5.355250840176634028e+02 -5.917134789589058528e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.959072340822661135e+04 -3.706662578356366566e+02 -2.580107961066669304e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.659633763499157794e+04 -7.709891238948394232e+00 -5.902104359697939799e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.372948321412702717e+04 2.302015830645128176e+02 -5.068775992168850280e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.119651718840017384e+04 -1.955128394757544754e+02 -4.051506226669651824e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.410448410697432337e+03 1.528444502600254395e+02 -4.031759405081430032e+03 1.269000000000000000e+03
9.720789776830213169e-01 8.019655641911540442e+03 -1.276838057208770039e+01 -4.612511691716188579e+03 1.537000000000000000e+03
1.034763038959366499e+00 6.889963660284625803e+03 -3.906202618828870099e-01 -4.253850222001773545e+03 1.653000000000000000e+03
1.097576444254559247e+00 6.172719552534613285e+03 3.962549745089522730e+02 -4.033503137177744520e+03 1.963000000000000000e+03
1.160543084780093270e+00 5.651966574129540277e+03 2.238147548019273927e+02 -3.802159667577089749e+03 2.121000000000000000e+03
1.223669666537485323e+00 5.198142991517309383e+03 4.221897509991759989e+02 -3.607002732812294198e+03 2.413000000000000000e+03
1.286817263090294094e+00 4.996341442267241291e+03 6.947142169814950421e+02 -3.103128085613306666e+03 2.635000000000000000e+03
1.349500801664080818e+00 4.717232302533389884e+03 7.605689758830033043e+02 -2.144057229940186517e+03 2.877000000000000000e+03
1.411949558842147567e+00 4.616312206005560256e+03 8.225113296323308987e+02 -1.947979341590245440e+03 3.169000000000000000e+03
1.475133575747468395e+00 4.521578753773018434e+03 8.606486849619421946e+02 -1.181760650695398681e+03 3.507000000000000000e+03
1.537860814044183622e+00 4.583796652880801048e+03 9.075018334468134071e+02 -1.662299774915854869e+03 3.469000000000000000e+03
1.600496235752816299e+00 4.630519430307631410e+03 8.043349927299577757e+02 -3.653960439622315334e+03 3.442000000000000000e+03
1.663579768167897210e+00 4.608920251808358444e+03 5.386771486147362111e+02 -5.646709407903845204e+03 3.114000000000000000e+03
1.726532082231556853e+00 4.569587919758241696e+03 4.868102560078248189e+02 -7.235277260967951406e+03 3.028000000000000000e+03
1.789048008067354312e+00 4.499087557457822186e+03 4.690683714524803349e+02 -8.520565360448155843e+03 2.568000000000000000e+03
1.851410046193440406e+00 4.348808307756933573e+03 6.801388592679240901e+02 -9.587895874813950286e+03 2.506000000000000000e+03
1.913905183005287114e+00 4.282175942991226293e+03 7.368996620597522451e+02 -1.059747456177716595e+04 2.034000000000000000e+03
1.977014699850697221e+00 4.342986494529673109e+03 9.425485057036900116e+02 -1.162698157082207035e+04 1.864000000000000000e+03
2.039495322649380604e+00 4.459178905144210148e+03 1.008571846750486657e+03 -1.270260625347586938e+04 1.384000000000000000e+03
2.100924002656074929e+00 4.834783905802296431e+03 1.038262668087243583e+03 -1.459110360383624538e+04 1.074000000000000000e+03
2.164000508399174016e+00 4.946937365517026592e+03 6.820415066090916980e+02 -1.546385300207668297e+04 7.390000000000000000e+02
2.228664443297649456e+00 5.345142971635928006e+03 5.853783476430400015e+02 -1.741296674134023488e+04 5.130000000000000000e+02
2.290288135997491814e+00 5.424222988525500114e+03 5.129064849695379280e+02 -1.812058403864134380e+04 2.950000000000000000e+02
2.348574605845156427e+00 5.137046820651282360e+03 2.231108211833754069e+02 -1.743589849745810716e+04 2.070000000000000000e+02
2.414035098727600470e+00 4.727048080727957313e+03 1.310855741907265042e+02 -1.634306544501027020e+04 1.240000000000000000e+02
2.482380303565228097e+00 4.439441482705520684e+03 2.824249992901349628e+02 -1.569270716007708688e+04 5.200000000000000000e+01
2.540355249661966131e+00 4.572436002597132756e+03 1.544302198845438454e+02 -1.609069761925485727e+04 9.000000000000000000e+00
2.585047253082041419e+00 3.338704087126197464e+03 2.630934971165984848e+02 -1.194278203478706018e+04 4.000000000000000000e+00
