8.899641224696955288e-02 1.002770242476578424e+05 -2.769021973784292641e+04 -3.165155720129728434e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.418656471396915731e+04 -1.416409199331171521e+03 3.827406121050232468e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.276234475309423578e+04 2.751119300092604590e+03 -5.582103251026915132e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.411403176338138292e+04 -2.441528440108412724e+03 -2.139022471969731214e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.326951151328728884e+04 -1.613128114045276789e+03 -3.313971368100727886e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.528957164997339714e+04 -6.068462851446920467e+02 3.992142914308511763e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.745369477731291408e+04 -2.067945510098676550e+03 -6.462079720043789166e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.104276655427987862e+04 -5.143691581567602498e+02 -2.840652613702693088e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.536854573405371775e+04 5.563985869271357743e+00 -4.847875074087033681e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.036615278475279774e+04 -1.081098538828511892e+03 -1.670851763090536451e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.701885445649786925e+04 -7.571102235094239177e+02 -5.216973244360464378e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.383901914797406243e+04 -3.630305181482158901e+02 -4.641055228108557458e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.107688461560180258e+04 -6.029211237922593227e+02 -3.496844270169536685e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.108054588701486864e+03 -3.621365701519841309e+02 -3.542948312303527473e+03 1.269000000000000000e+03
9.720789776830213169e-01 7.591879880994763880e+03 -3.642769220059474264e+02 -3.994511302549997708e+03 1.537000000000000000e+03
1.034763038959366499e+00 6.318004264702924957e+03 -2.554153406296109665e+02 -3.880277752424309256e+03 1.653000000000000000e+03
1.097576444254559247e+00 5.485270445974494578e+03 -1.201928179804791768e+02 -3.535997721619866297e+03 1.963000000000000000e+03
1.160543084780093270e+00 4.768727392606178000e+03 -2.379085560247900943e+01 -3.404228299680502005e+03 2.121000000000000000e+03
1.223669666537485323e+00 4.192439543423330178e+03 1.543477189788756903e+02 -3.096463549176575270e+03 2.413000000000000000e+03
1.286817263090294094e+00 3.762820534986886287e+03 3.865870684183805110e+02 -2.693158699924084431e+03 2.635000000000000000e+03
1.349500801664080818e+00 3.355663012758975583e+03 4.865924208060374099e+02 -1.924417450737236322e+03 2.877000000000000000e+03
1.411949558842147567e+00 3.120247124134597470e+03 5.727862077494630739e+02 -1.759219913044082205e+03 3.169000000000000000e+03
1.475133575747468395e+00 2.907903192178051995e+03 6.282163830345929227e+02 -1.132463934139329240e+03 3.507000000000000000e+03
1.537860814044183622e+00 2.902592368138738948e+03 5.047783091447178663e+02 -1.076775668715118172e+03 3.469000000000000000e+03
1.600496235752816299e+00 2.986706827946337398e+03 1.715993248588692381e+02 -1.685883580446762835e+03 3.442000000000000000e+03
1.663579768167897210e+00 3.045030918674949135e+03 -1.873031821422047472e+02 -2.512053508139852966e+03 3.114000000000000000e+03
1.726532082231556853e+00 3.056364376325254398e+03 -5.673242844469989450e+02 -3.120799004798678197e+03 3.028000000000000000e+03
1.789048008067354312e+00 3.062436611633570919e+03 -8.208655863106638435e+02 -3.650116414762552722e+03 2.568000000000000000e+03
1.851410046193440406e+00 3.033016599015490101e+03 -1.008999607587249102e+03 -3.978113257674287070e+03 2.506000000000000000e+03
1.913905183005287114e+00 3.051629993625730549e+03 -1.186313371909340276e+03 -4.428508614399093858e+03 2.034000000000000000e+03
1.977014699850697221e+00 3.153574496499436918e+03 -1.303721731925669474e+03 -4.814005023667198657e+03 1.864000000000000000e+03
2.039495322649380604e+00 3.296224065925007835e+03 -1.318783032701569709e+03 -5.668678592531729919e+03 1.384000000000000000e+03
2.100924002656074929e+00 3.451717177436017664e+03 -1.393869324047193686e+03 -6.723238264944389812e+03 1.074000000000000000e+03
2.164000508399174016e+00 3.438248722614169310e+03 -1.225339842013287807e+03 -8.073124748140504380e+03 7.390000000000000000e+02
2.228664443297649456e+00 3.525846917089841099e+03 -9.788526159351284832e+02 -9.590987158292477034e+03 5.130000000000000000e+02
2.290288135997491814e+00 3.626699177993089506e+03 -8.988905558748919020e+02 -1.056719416700730108e+04 2.950000000000000000e+02
2.348574605845156427e+00 3.820070711524971102e+03 -5.515638522496063842e+02 -1.212885832611211663e+04 2.070000000000000000e+02
2.414035098727600470e+00 4.072635026898290562e+03 -3.141592512148124570e+02 -1.359753574374007621e+04 1.240000000000000000e+02
2.482380303565228097e+00 4.589959169759186807e+03 -1.700032001641730162e+01 -1.588393823484847599e+04 5.200000000000000000e+01
2.540355249661966131e+00 6.377333964049636052e+03 5.212055830512190369e+01 -2.228153697366447886e+04 9.000000000000000000e+00
2.585047253082041419e+00 8.201835570862191162e+03 6.851043100407947861e+01 -2.873579939448840742e+04 4.000000000000000000e+00
