8.899641224696955288e-02 9.891358645570145454e+05 -9.173715179682004361e+01 -4.542581953841311042e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.698728293359455420e+05 -3.871588500598708151e+02 1.480600530619931815e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.402245064841471612e+05 -5.974603390971836916e+02 -1.835220630954227236e+05 7.900000000000000000e+01
2.783660776489276789e-01 9.017921812834083103e+05 -7.422715839557941990e+02 -3.376911481729666411e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.545485448273152579e+05 -5.900553825239039725e+02 -4.679911387043861760e+04 2.050000000000000000e+02
4.047886761425745772e-01 8.043079182272481266e+05 -4.562254505561058693e+01 6.256589150273786072e+04 2.350000000000000000e+02
4.676716683575679601e-01 7.481312356069770176e+05 9.490514282939981285e+02 -5.378642593726207269e+04 3.690000000000000000e+02
5.308225101765952081e-01 6.885003782207749318e+05 2.489031763064803272e+03 4.823409497886224926e+03 4.330000000000000000e+02
5.945362440940590298e-01 6.266100335849876283e+05 4.430458757633457026e+03 -1.202878510141285187e+04 5.850000000000000000e+02
6.576224814588792489e-01 5.647708026374174515e+05 6.848702181647539874e+03 4.451077609951719205e+04 6.790000000000000000e+02
7.196632906698736676e-01 5.052038987540012458e+05 8.717247232252037065e+03 -4.636665202564765059e+04 8.130000000000000000e+02
7.827860915688348298e-01 4.464774884290160844e+05 1.054487367409471699e+04 -5.523085109507881862e+04 9.850000000000000000e+02
8.470398945834540783e-01 3.885517908756181714e+05 1.255628082740730861e+04 1.200192891143775341e+04 1.183000000000000000e+03
9.096854620527370372e-01 3.361566448853717884e+05 1.293372323570314256e+04 -1.647160366066757342e+04 1.269000000000000000e+03
9.720789776830213169e-01 2.879552205155108823e+05 1.213664379962582643e+04 -4.305588660691909899e+04 1.537000000000000000e+03
1.034763038959366499e+00 2.427555678579827072e+05 9.967697917760204291e+03 -4.479306344163366884e+04 1.653000000000000000e+03
1.097576444254559247e+00 2.022172149574455980e+05 6.654985649826036024e+03 -5.469049196458626102e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.651888320638281584e+05 1.209846469615177284e+03 -6.879310132597461052e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.323283456380139978e+05 -5.508132496621755308e+03 -8.349976129128965840e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.037289782137651637e+05 -1.329658749444117348e+04 -1.027388225470426842e+05 2.635000000000000000e+03
1.349500801664080818e+00 7.739156931919709314e+04 -2.297930084540287135e+04 -1.117936221608852065e+05 2.877000000000000000e+03
1.411949558842147567e+00 5.738648660474672943e+04 -3.101325997253145761e+04 -1.339666107659860572e+05 3.169000000000000000e+03
1.475133575747468395e+00 3.949063752103072329e+04 -4.037411414092649648e+04 -1.488958441946239327e+05 3.507000000000000000e+03
1.537860814044183622e+00 3.432975454006755172e+04 -3.316514681587587256e+04 -1.376590551048985217e+05 3.469000000000000000e+03
1.600496235752816299e+00 3.837109252876448591e+04 -1.175748985270088451e+04 -1.033511342841474398e+05 3.442000000000000000e+03
1.663579768167897210e+00 4.342704746650381276e+04 4.994392594786565496e+03 -1.017144722774142865e+05 3.114000000000000000e+03
1.726532082231556853e+00 4.794199617666930135e+04 1.828200556534935095e+04 -1.142415317178034747e+05 3.028000000000000000e+03
1.789048008067354312e+00 5.160281559100233426e+04 2.810725674159343180e+04 -1.348087677709765849e+05 2.568000000000000000e+03
1.851410046193440406e+00 5.598917638167043333e+04 3.882350770821077458e+04 -1.648744005461751076e+05 2.506000000000000000e+03
1.913905183005287114e+00 5.774205299486248987e+04 4.365836390260596090e+04 -1.845092126379161782e+05 2.034000000000000000e+03
1.977014699850697221e+00 6.216291617233752913e+04 5.392580475525068323e+04 -2.156621195216222259e+05 1.864000000000000000e+03
2.039495322649380604e+00 6.128039254667665955e+04 5.331471022675510903e+04 -2.217656877941125713e+05 1.384000000000000000e+03
2.100924002656074929e+00 5.597060547283128835e+04 4.616480450738126819e+04 -2.074182650262487296e+05 1.074000000000000000e+03
2.164000508399174016e+00 4.258113711817369767e+04 2.743738369151057850e+04 -1.566801612677339872e+05 7.390000000000000000e+02
2.228664443297649456e+00 3.089572288533764367e+04 1.447593408094639199e+04 -1.124906630243877298e+05 5.130000000000000000e+02
2.290288135997491814e+00 2.293519033758393562e+04 8.699518725965737758e+03 -8.348653326452715555e+04 2.950000000000000000e+02
2.348574605845156427e+00 1.308520877046996793e+04 3.833938931905142454e+03 -4.781761192198861681e+04 2.070000000000000000e+02
2.414035098727600470e+00 3.932054467360265335e+03 1.522674059450299410e+03 -1.499911820211077247e+04 1.240000000000000000e+02
2.482380303565228097e+00 -3.977608482494544205e+03 5.902657880614862052e+02 1.321474505252435665e+04 5.200000000000000000e+01
2.540355249661966131e+00 -1.051699314301715822e+04 1.801031780419904180e+02 3.647883655468255893e+04 9.000000000000000000e+00
2.585047253082041419e+00 -1.543585779001207629e+04 4.607095616236122027e+01 5.390309029343967268e+04 4.000000000000000000e+00
