8.899641224696955288e-02 8.779427706477894681e+05 -1.120133516703025816e+04 -3.813996207301748800e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.143455575483689317e+05 -2.319739246403767538e+04 1.357043786712046713e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.260006130839898251e+05 -3.704435879777069204e+04 -1.213001714995507937e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.377836424363005208e+05 -7.740767679129110184e+04 -3.524654547321575228e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.444936157562003937e+05 -8.953171950482921966e+04 -4.270731999895142508e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.618885140315453755e+05 -9.275010201041336404e+04 -1.478223526842164028e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.924304043910787441e+05 -8.790530048928252654e+04 -1.074989795068685780e+05 3.690000000000000000e+02
5.308225101765952081e-01 3.357216350126111065e+05 -8.108688270909807761e+04 -1.050376382829245122e+05 4.330000000000000000e+02
5.945362440940590298e-01 2.937779336437074235e+05 -6.677246705165998719e+04 -1.277616020132168924e+05 5.850000000000000000e+02
6.576224814588792489e-01 2.576672502957412798e+05 -4.950606176012616197e+04 -1.236720399631832115e+05 6.790000000000000000e+02
7.196632906698736676e-01 2.389414672938886797e+05 -2.972236461173896168e+04 -1.748867522094982851e+05 8.130000000000000000e+02
7.827860915688348298e-01 2.222126317424498266e+05 -2.546640232873763125e+03 -1.910293186030403012e+05 9.850000000000000000e+02
8.470398945834540783e-01 2.088283180141776684e+05 9.442516413634601122e+03 -1.511173258264575270e+05 1.183000000000000000e+03
9.096854620527370372e-01 2.036780229881808336e+05 3.562999141832972964e+04 -1.594836927558017778e+05 1.269000000000000000e+03
9.720789776830213169e-01 2.024476738938239578e+05 5.888367886467876087e+04 -1.729429616895128856e+05 1.537000000000000000e+03
1.034763038959366499e+00 2.036498298580292903e+05 7.580032824183588673e+04 -1.541215234839196200e+05 1.653000000000000000e+03
1.097576444254559247e+00 2.047412170660457923e+05 1.005051853250435961e+05 -1.435301185274624149e+05 1.963000000000000000e+03
1.160543084780093270e+00 2.093285760318190441e+05 1.157774940316212451e+05 -1.193632603094583028e+05 2.121000000000000000e+03
1.223669666537485323e+00 2.128284228025642806e+05 1.336117610027487390e+05 -9.608829233892248885e+04 2.413000000000000000e+03
1.286817263090294094e+00 2.172449744657808624e+05 1.479839287605486170e+05 -6.682296110039734049e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.207443147319543641e+05 1.662035250997310795e+05 -1.746424305926210536e+03 2.877000000000000000e+03
1.411949558842147567e+00 2.252327931932069769e+05 1.780483628336889378e+05 2.669037648197997260e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.318944360269881145e+05 1.952040366667573107e+05 8.781116383760793542e+04 3.507000000000000000e+03
1.537860814044183622e+00 2.298302679939352383e+05 1.848360834966725088e+05 2.361024024261306477e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.188555969762280583e+05 1.488031048415199621e+05 -1.460273530587304849e+05 3.442000000000000000e+03
1.663579768167897210e+00 2.124284004084853805e+05 1.275588102757160086e+05 -2.817474432469009189e+05 3.114000000000000000e+03
1.726532082231556853e+00 2.113495632893046713e+05 1.200889526699635608e+05 -3.865759127551571582e+05 3.028000000000000000e+03
1.789048008067354312e+00 2.183427323153452598e+05 1.249362412362704927e+05 -4.876541930930176168e+05 2.568000000000000000e+03
1.851410046193440406e+00 2.344869478889072780e+05 1.324065795281991886e+05 -5.919177466491444502e+05 2.506000000000000000e+03
1.913905183005287114e+00 2.589588103868715989e+05 1.527727534337646503e+05 -7.451042181518595899e+05 2.034000000000000000e+03
1.977014699850697221e+00 2.975761288547952427e+05 1.743891652290364436e+05 -9.064332235168719199e+05 1.864000000000000000e+03
2.039495322649380604e+00 3.446558182230776292e+05 2.135637760373859783e+05 -1.147567892734094057e+06 1.384000000000000000e+03
2.100924002656074929e+00 4.061330974961266038e+05 2.327022363054157468e+05 -1.419553237896903185e+06 1.074000000000000000e+03
2.164000508399174016e+00 4.774977777244210010e+05 2.250478119162850489e+05 -1.725722849735076306e+06 7.390000000000000000e+02
2.228664443297649456e+00 5.668489474217653042e+05 1.945789465093017789e+05 -2.043395216235390864e+06 5.130000000000000000e+02
2.290288135997491814e+00 6.782483169629271142e+05 1.611411188356599014e+05 -2.411132338032784406e+06 2.950000000000000000e+02
2.348574605845156427e+00 7.897596697176543530e+05 9.411025147417798871e+04 -2.763459334112026729e+06 2.070000000000000000e+02
2.414035098727600470e+00 9.473116531129108043e+05 4.508814299601051607e+04 -3.301007396688905079e+06 1.240000000000000000e+02
2.482380303565228097e+00 1.184154349780381424e+06 1.911099508110533498e+04 -4.126968154297430068e+06 5.200000000000000000e+01
2.540355249661966131e+00 1.430245860029066214e+06 6.664225947170501968e+03 -4.992935072652211413e+06 9.000000000000000000e+00
2.585047253082041419e+00 1.816825538620344363e+06 1.128229961982732448e+03 -6.351083644478098489e+06 4.000000000000000000e+00
