8.899641224696955288e-02 8.597168947717522315e+03 -1.641570512810392529e+03 -2.787526205877891243e+03 1.300000000000000000e+01
1.507912216506557823e-01 7.182069555600804051e+03 -4.808116334778240741e+01 2.506060827293557395e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.077527965807214969e+03 9.747431873085137966e+01 -7.848205132716818753e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.057532586934053143e+03 -1.021423441217872892e+02 -1.205550766391247635e+02 1.170000000000000000e+02
3.435099785803411021e-01 4.019678093328107025e+03 -1.795258709979781031e+02 -2.073589943352245655e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.195805087953114707e+03 -1.109626641585120552e+02 3.838977118466819771e+00 2.350000000000000000e+02
4.676716683575679601e-01 2.469136678319322982e+03 -1.763478824184068401e+02 -3.693060765142837454e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.891995414851212672e+03 -8.655443297132845260e+01 -2.858633453006006562e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.447917482686577387e+03 -8.411964294494713101e+01 -3.209058306886126388e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.107790683629329578e+03 -1.201908894159093251e+02 -1.766090807075818532e+02 6.790000000000000000e+02
7.196632906698736676e-01 8.604638810389238870e+02 -9.790286337968929331e+01 -3.433966698435885974e+02 8.130000000000000000e+02
7.827860915688348298e-01 6.639546345391751174e+02 -1.020971967215628240e+02 -2.915172950255379192e+02 9.850000000000000000e+02
8.470398945834540783e-01 4.900747519218991215e+02 -9.917859896666854524e+01 -1.661398738526960983e+02 1.183000000000000000e+03
9.096854620527370372e-01 3.683440426080204020e+02 -9.080945768436559717e+01 -1.622426375675108829e+02 1.269000000000000000e+03
9.720789776830213169e-01 2.750882028935845369e+02 -8.290122274785139211e+01 -1.552083126891366476e+02 1.537000000000000000e+03
1.034763038959366499e+00 1.989558683160444161e+02 -7.520530091356748414e+01 -1.370305576042711380e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.459248132132779858e+02 -6.124692710668328743e+01 -1.094152755913893742e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.069429167030929619e+02 -4.673063806611306603e+01 -1.001172227802263706e+02 2.121000000000000000e+03
1.223669666537485323e+00 8.085980492488995708e+01 -3.532211731164521495e+01 -8.160966519954172327e+01 2.413000000000000000e+03
1.286817263090294094e+00 6.210117539224553695e+01 -2.451692375575470351e+01 -6.668248093757790684e+01 2.635000000000000000e+03
1.349500801664080818e+00 4.780875476340342800e+01 -1.490186897155352241e+01 -4.786547742470318667e+01 2.877000000000000000e+03
1.411949558842147567e+00 3.959178348245057322e+01 -7.802515093824898607e+00 -3.898921225516060218e+01 3.169000000000000000e+03
1.475133575747468395e+00 3.236769578025698024e+01 -1.970586069017624897e+00 -2.872177271363104367e+01 3.507000000000000000e+03
1.537860814044183622e+00 2.822782546850972096e+01 1.578647403130019722e+00 -2.763730383519663647e+01 3.469000000000000000e+03
1.600496235752816299e+00 2.440590394747571423e+01 3.210218637781271589e+00 -3.502115821527895889e+01 3.442000000000000000e+03
1.663579768167897210e+00 2.259968016645527911e+01 4.508217623705737864e+00 -3.974947486414481546e+01 3.114000000000000000e+03
1.726532082231556853e+00 2.134646355820543917e+01 5.718207572039636588e+00 -4.379530156692926823e+01 3.028000000000000000e+03
1.789048008067354312e+00 1.992918427257025016e+01 5.843059867029183785e+00 -4.647788412128018365e+01 2.568000000000000000e+03
1.851410046193440406e+00 1.980609112726128629e+01 6.561131932321111471e+00 -4.977815632311909155e+01 2.506000000000000000e+03
1.913905183005287114e+00 1.891571658721447946e+01 7.212208387420492528e+00 -5.227713728204809485e+01 2.034000000000000000e+03
1.977014699850697221e+00 1.904661322036362492e+01 8.023899823258146213e+00 -5.430100114757225072e+01 1.864000000000000000e+03
2.039495322649380604e+00 1.856376386776092247e+01 8.574848920956004150e+00 -5.636511747766370206e+01 1.384000000000000000e+03
2.100924002656074929e+00 1.773537471427382783e+01 8.277249833310836635e+00 -5.703223199125930876e+01 1.074000000000000000e+03
2.164000508399174016e+00 1.578912212141464266e+01 6.428639699022902221e+00 -5.370484938479575021e+01 7.390000000000000000e+02
2.228664443297649456e+00 1.315411804492955561e+01 4.323233459956186131e+00 -4.612431772719223488e+01 5.130000000000000000e+02
2.290288135997491814e+00 1.190990566729976585e+01 3.187145499887292122e+00 -4.213522699687180761e+01 2.950000000000000000e+02
2.348574605845156427e+00 1.030674925144143650e+01 1.646972495114855217e+00 -3.620274653490388772e+01 2.070000000000000000e+02
2.414035098727600470e+00 7.047192976511272633e+00 8.746370874866282730e-01 -2.505664914917188923e+01 1.240000000000000000e+02
2.482380303565228097e+00 4.914113085268785319e+00 3.585222109066242835e-01 -1.739711350534272327e+01 5.200000000000000000e+01
2.540355249661966131e+00 2.642792369418633047e+00 9.439255055742670764e-02 -9.311850522044837319e+00 9.000000000000000000e+00
2.585047253082041419e+00 6.671048506026886038e+00 9.234908447099944573e-02 -2.343010187583942638e+01 4.000000000000000000e+00
