8.899641224696955288e-02 1.008655783387345436e+05 -2.886898363003232953e+04 -3.143355999944685391e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.431069767489469086e+04 -1.572709286745099689e+03 3.944579130429904035e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.261192779722310661e+04 2.936552697613267355e+03 -5.053242189820761268e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.394086527782121266e+04 -2.568011749251617402e+03 -2.108248656548993040e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.296430579613051668e+04 -1.544504332611875043e+03 -3.372355298761837275e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.495996188196288858e+04 -5.044982899109209598e+02 3.265711536996655582e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.714294768304473837e+04 -1.975563243355854866e+03 -6.727256950856557523e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.079747414335405847e+04 -4.011709645684618977e+02 -2.850936850354133185e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.518867730363077135e+04 1.304235717010229791e+02 -5.019926338214804673e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.017122383803165576e+04 -9.390730408475436661e+02 -1.803211243468582097e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.689728550075233943e+04 -6.319217350950930268e+02 -5.313990985195500798e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.377750591952956711e+04 -2.461067973259534369e+02 -4.666039543631693959e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.105556854520713205e+04 -5.119469017601127803e+02 -3.598459560527884150e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.124831104734466862e+03 -2.539631882690116527e+02 -3.617752538138546697e+03 1.269000000000000000e+03
9.720789776830213169e-01 7.639052856537727166e+03 -2.917638441436692460e+02 -4.081092064349694738e+03 1.537000000000000000e+03
1.034763038959366499e+00 6.397924912817141376e+03 -1.908867846176844409e+02 -3.935133268689238776e+03 1.653000000000000000e+03
1.097576444254559247e+00 5.600639057717405194e+03 -3.253363070174675897e+01 -3.595381781661963487e+03 1.963000000000000000e+03
1.160543084780093270e+00 4.928661166119804875e+03 1.236881518846881889e+01 -3.450497162085402124e+03 2.121000000000000000e+03
1.223669666537485323e+00 4.379100639915318425e+03 1.844670103279164834e+02 -3.156439458647329502e+03 2.413000000000000000e+03
1.286817263090294094e+00 3.989021869731828701e+03 4.265602811246412216e+02 -2.726092966110025372e+03 2.635000000000000000e+03
1.349500801664080818e+00 3.607114844332640132e+03 5.164674517049858196e+02 -1.907808454535870624e+03 2.877000000000000000e+03
1.411949558842147567e+00 3.394537240246429519e+03 5.948400529216002042e+02 -1.747536875408691458e+03 3.169000000000000000e+03
1.475133575747468395e+00 3.204536070663327337e+03 6.380974176449758488e+02 -1.091405056947926369e+03 3.507000000000000000e+03
1.537860814044183622e+00 3.224934230386854324e+03 5.208756798760497304e+02 -1.086552977575835484e+03 3.469000000000000000e+03
1.600496235752816299e+00 3.317562346015287858e+03 1.712912819206713948e+02 -1.907347918773727315e+03 3.442000000000000000e+03
1.663579768167897210e+00 3.374062774327196166e+03 -1.996313319347403876e+02 -2.926073831406952195e+03 3.114000000000000000e+03
1.726532082231556853e+00 3.373989185170190012e+03 -5.578128704504140387e+02 -3.690963376590907046e+03 3.028000000000000000e+03
1.789048008067354312e+00 3.350109606858501138e+03 -7.807830887216454130e+02 -4.343290287037229973e+03 2.568000000000000000e+03
1.851410046193440406e+00 3.272208841607018712e+03 -8.816548886010210708e+02 -4.800985687887197855e+03 2.506000000000000000e+03
1.913905183005287114e+00 3.265072018132908852e+03 -1.038172982937855295e+03 -5.302422965436359846e+03 2.034000000000000000e+03
1.977014699850697221e+00 3.337069641393152779e+03 -1.079008254841213329e+03 -5.820060149319035190e+03 1.864000000000000000e+03
2.039495322649380604e+00 3.472253619798882482e+03 -1.074036323624155784e+03 -6.735867311323152535e+03 1.384000000000000000e+03
2.100924002656074929e+00 3.696029675875034627e+03 -1.162577132589281291e+03 -7.981456611464608613e+03 1.074000000000000000e+03
2.164000508399174016e+00 3.825677584144810226e+03 -1.118526648836120785e+03 -9.528975001246908505e+03 7.390000000000000000e+02
2.228664443297649456e+00 4.126741941568786388e+03 -8.973177562960564728e+02 -1.166360751807825545e+04 5.130000000000000000e+02
2.290288135997491814e+00 4.412944019575837046e+03 -8.221551540712076758e+02 -1.325146409831674828e+04 2.950000000000000000e+02
2.348574605845156427e+00 4.882722897691780418e+03 -5.213782568835183611e+02 -1.574478925639074805e+04 2.070000000000000000e+02
2.414035098727600470e+00 5.505361262754993732e+03 -2.900379158619197142e+02 -1.854388254482760021e+04 1.240000000000000000e+02
2.482380303565228097e+00 6.470238050678481159e+03 1.878806239931278910e+01 -2.243914088738328792e+04 5.200000000000000000e+01
2.540355249661966131e+00 9.165188948596669434e+03 1.290554424186128131e+02 -3.207495617504544134e+04 9.000000000000000000e+00
2.585047253082041419e+00 1.152665067045168507e+04 1.477416596776586459e+02 -4.043945438109143288e+04 4.000000000000000000e+00
