8.899641224696955288e-02 1.373532873370540074e+04 -7.317150916699055415e+03 -1.523788633032107555e+03 1.300000000000000000e+01
1.507912216506557823e-01 9.032773244566667927e+03 -1.440687529691811278e+03 7.860490916799767547e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.699134269334186683e+03 9.045366069703976564e+02 8.484957278477494356e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.328848253684738665e+03 -4.739199017161087681e+02 -1.074928118788697731e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.972251815522054130e+03 -1.535680722254162447e+02 -4.684418323508568278e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.102806614431449816e+03 4.624636669671975397e+01 -2.609876042096665287e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.416994678476151876e+03 -1.992172847753985820e+02 -9.856880001810934573e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.924138196790164102e+03 3.943810226508786343e+01 -3.827824906558531097e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.567755865826305580e+03 3.267093780506480272e+01 -6.329147449436585475e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.187797629491720272e+03 -3.635686396743142978e+01 -3.244007688426457889e+02 6.790000000000000000e+02
7.196632906698736676e-01 9.989591097339085763e+02 1.776483339809324491e+01 -4.736330247621681906e+02 8.130000000000000000e+02
7.827860915688348298e-01 8.385302270989361659e+02 1.262423605570306151e+01 -3.912726067459914816e+02 9.850000000000000000e+02
8.470398945834540783e-01 6.846187296961325046e+02 -3.954280708796441246e+01 -3.387686995562174843e+02 1.183000000000000000e+03
9.096854620527370372e-01 5.814843354745091801e+02 1.289754008371878236e+01 -3.041531586067816306e+02 1.269000000000000000e+03
9.720789776830213169e-01 4.989268522170951314e+02 1.010244781813257886e-01 -3.497296043350472132e+02 1.537000000000000000e+03
1.034763038959366499e+00 4.329167703972187269e+02 -4.071559321295420975e-01 -2.912243456359204856e+02 1.653000000000000000e+03
1.097576444254559247e+00 3.953619547298966381e+02 4.489071334600566843e+01 -3.044912575519772986e+02 1.963000000000000000e+03
1.160543084780093270e+00 3.723409440534060195e+02 3.086420883991850062e+01 -2.608052574505945245e+02 2.121000000000000000e+03
1.223669666537485323e+00 3.538708343488859214e+02 5.600848151533334374e+01 -2.573499853632644658e+02 2.413000000000000000e+03
1.286817263090294094e+00 3.538527437434524359e+02 8.755885082194267000e+01 -2.304741175171378416e+02 2.635000000000000000e+03
1.349500801664080818e+00 3.424342240437936766e+02 9.016671941222979569e+01 -1.618989502037519799e+02 2.877000000000000000e+03
1.411949558842147567e+00 3.379989844442732192e+02 9.750533856450120140e+01 -1.395030916918726120e+02 3.169000000000000000e+03
1.475133575747468395e+00 3.313203697049077050e+02 9.792783247250355316e+01 -8.853132020149743653e+01 3.507000000000000000e+03
1.537860814044183622e+00 3.344970037034216830e+02 1.099466764441759636e+02 -1.262302969026294619e+02 3.469000000000000000e+03
1.600496235752816299e+00 3.301387832282989052e+02 1.148302460760249630e+02 -2.914635362823681248e+02 3.442000000000000000e+03
1.663579768167897210e+00 3.223511515771385803e+02 8.283003194776038924e+01 -4.447725611026458523e+02 3.114000000000000000e+03
1.726532082231556853e+00 3.184143045551546152e+02 8.000213452992340990e+01 -5.687521511907523291e+02 3.028000000000000000e+03
1.789048008067354312e+00 3.181953852169222614e+02 7.148765644089725413e+01 -6.571729312542154275e+02 2.568000000000000000e+03
1.851410046193440406e+00 3.128403290072818095e+02 8.639587862754555658e+01 -7.340629491580128843e+02 2.506000000000000000e+03
1.913905183005287114e+00 3.182291439647081006e+02 9.800561523816726606e+01 -8.370488919141837414e+02 2.034000000000000000e+03
1.977014699850697221e+00 3.289176332714120576e+02 1.132290354135628405e+02 -9.256821641606794628e+02 1.864000000000000000e+03
2.039495322649380604e+00 3.419978192165658584e+02 1.241203565539263565e+02 -1.022509708326089026e+03 1.384000000000000000e+03
2.100924002656074929e+00 3.772036634839573139e+02 1.338479539925682218e+02 -1.192103562313970542e+03 1.074000000000000000e+03
2.164000508399174016e+00 3.771991378284036500e+02 1.062111908390078838e+02 -1.232351301887191084e+03 7.390000000000000000e+02
2.228664443297649456e+00 3.925930179313197641e+02 9.765805651444847513e+01 -1.332775975953708894e+03 5.130000000000000000e+02
2.290288135997491814e+00 3.941974771005567391e+02 8.616026128710500132e+01 -1.367785461897754431e+03 2.950000000000000000e+02
2.348574605845156427e+00 3.235287386794318536e+02 3.769871120044255974e+01 -1.128453462663859682e+03 2.070000000000000000e+02
2.414035098727600470e+00 2.422027366956673973e+02 1.946235943236668220e+01 -8.541281488412942053e+02 1.240000000000000000e+02
2.482380303565228097e+00 2.093860749160230057e+02 -1.105659797675119460e+00 -7.243272951535592483e+02 5.200000000000000000e+01
2.540355249661966131e+00 1.474090715588910427e+02 -2.973808255786345445e-01 -5.145006466656781186e+02 9.000000000000000000e+00
2.585047253082041419e+00 3.133885016658117593e+02 -3.390678228645738201e+00 -1.091198921413172911e+03 4.000000000000000000e+00
