8.899641224696955288e-02 9.199741888349164219e+04 -1.185832155641696590e+04 -3.469191721290168061e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.180217173841279873e+04 -2.005495207087857352e+03 2.369048594928899911e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.283565968906429771e+04 -2.265485262187983153e+03 -1.064964373077196615e+04 7.900000000000000000e+01
2.783660776489276789e-01 6.377500964257850137e+04 -4.876861472692198731e+03 -1.742589778179389214e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.378717224571956467e+04 -6.612819349279114249e+03 -1.798446382737000249e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.537483330743265105e+04 -7.224703900893307946e+03 1.938085275671153340e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.731744871442435397e+04 -8.031406417514890563e+03 -3.138677994207188931e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.032296389876348621e+04 -7.292099777493847796e+03 -1.295659237965597185e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.439748529593454077e+04 -6.989532567234537055e+03 -1.914536412722784689e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.973986365330050103e+04 -7.133043368397397899e+03 5.573937372693735597e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.599954581369425796e+04 -5.808829029621426344e+03 -2.900311906041814382e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.294145740151022983e+04 -4.881304879187217921e+03 -2.454142931158848569e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.033358039478543833e+04 -3.938078675690418095e+03 -7.912644483543496108e+02 1.183000000000000000e+03
9.096854620527370372e-01 8.458128656461181890e+03 -2.883129469202387099e+03 -1.289474520912833668e+03 1.269000000000000000e+03
9.720789776830213169e-01 6.969212425239059485e+03 -1.937032673635426590e+03 -1.797818534666585492e+03 1.537000000000000000e+03
1.034763038959366499e+00 5.724237846766518487e+03 -1.186213296683167300e+03 -2.164808927830604262e+03 1.653000000000000000e+03
1.097576444254559247e+00 4.787771951386377623e+03 -6.002484705384944164e+02 -2.223421524949989816e+03 1.963000000000000000e+03
1.160543084780093270e+00 4.038364252500299244e+03 -2.461699608675976094e+02 -2.753664949903881279e+03 2.121000000000000000e+03
1.223669666537485323e+00 3.481034277961393400e+03 -6.241037486701171844e+01 -3.166075113575768228e+03 2.413000000000000000e+03
1.286817263090294094e+00 3.006800523359791441e+03 -5.156769551087189285e+01 -3.565298735191860033e+03 2.635000000000000000e+03
1.349500801664080818e+00 2.591299094709563178e+03 -7.959665662867747926e+01 -3.610003557432401067e+03 2.877000000000000000e+03
1.411949558842147567e+00 2.323828531906841363e+03 -1.266180422176735050e+02 -3.905996587744461976e+03 3.169000000000000000e+03
1.475133575747468395e+00 2.064301114901925757e+03 -2.584842139809222772e+02 -3.891481600633509061e+03 3.507000000000000000e+03
1.537860814044183622e+00 2.054752124904209268e+03 -1.912257882034735417e+02 -3.758800266585906684e+03 3.469000000000000000e+03
1.600496235752816299e+00 2.190804313721151630e+03 6.188721566808129637e+01 -3.664573174047972770e+03 3.442000000000000000e+03
1.663579768167897210e+00 2.268145985167352137e+03 5.278047777212734815e+01 -4.080333767304231969e+03 3.114000000000000000e+03
1.726532082231556853e+00 2.225512009402933472e+03 1.482137166993828146e+02 -4.449468969080171519e+03 3.028000000000000000e+03
1.789048008067354312e+00 2.076924790487581049e+03 2.017977063448149124e+02 -4.580724704462345471e+03 2.568000000000000000e+03
1.851410046193440406e+00 1.938669492100419802e+03 2.628231907880653466e+02 -4.543076782153018030e+03 2.506000000000000000e+03
1.913905183005287114e+00 1.684407220251464651e+03 3.352875009748057664e+02 -4.280406182733438072e+03 2.034000000000000000e+03
1.977014699850697221e+00 1.546815777002241248e+03 3.997158743468685316e+02 -4.040866307117488759e+03 1.864000000000000000e+03
2.039495322649380604e+00 1.323352491747242993e+03 3.997974412307899001e+02 -3.708925455577757930e+03 1.384000000000000000e+03
2.100924002656074929e+00 1.190732622194194619e+03 3.030774692439998717e+02 -3.412659367844616554e+03 1.074000000000000000e+03
2.164000508399174016e+00 9.740020278361739656e+02 1.437764545612228062e+02 -2.878055256152282254e+03 7.390000000000000000e+02
2.228664443297649456e+00 7.850190670388318495e+02 3.858925506609976708e+01 -2.344489337419126514e+03 5.130000000000000000e+02
2.290288135997491814e+00 6.741474863203849281e+02 9.760011599321527953e+00 -2.043924941830891612e+03 2.950000000000000000e+02
2.348574605845156427e+00 3.941166176034167847e+02 1.207828926378443555e+02 -1.396870362399078431e+03 2.070000000000000000e+02
2.414035098727600470e+00 1.556490815655760400e+02 1.182248888958850728e+02 -6.506967469507409305e+02 1.240000000000000000e+02
2.482380303565228097e+00 1.237266366146343621e+01 9.553016491292099488e+01 -1.473877766601039809e+02 5.200000000000000000e+01
2.540355249661966131e+00 6.722802171927538950e+01 4.996024909988305396e+00 -2.408312023643066198e+02 9.000000000000000000e+00
2.585047253082041419e+00 2.851009181465318534e+02 2.233806150797343459e+00 -9.987730402709282771e+02 4.000000000000000000e+00
