8.899641224696955288e-02 8.328655299277192171e+03 -1.081117516068383338e+03 -2.960158215909730188e+03 1.300000000000000000e+01
1.507912216506557823e-01 7.178533028866771929e+03 -2.480478586846587774e+01 2.087801925786936863e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.144880579078015217e+03 2.723893871457118721e+01 -9.040148957184934488e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.124807709376995263e+03 -1.041869118533079472e+02 -1.145359356447379611e+02 1.170000000000000000e+02
3.435099785803411021e-01 4.096947298442538340e+03 -1.734953043881896804e+02 -2.084889902542676907e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.256343075479160689e+03 -1.313488918511575037e+02 4.015187391225111213e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.524925352155865312e+03 -1.714425276919463386e+02 -3.740704209250457097e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.937620279055232686e+03 -1.104575639450102784e+02 -2.833689972778785204e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.484632553066024002e+03 -1.086625323557701535e+02 -3.237110675770063608e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.133318814342292853e+03 -1.283725585710891153e+02 -1.889783857846562682e+02 6.790000000000000000e+02
7.196632906698736676e-01 8.772897044249335750e+02 -1.082599832645488505e+02 -3.554253413680421545e+02 8.130000000000000000e+02
7.827860915688348298e-01 6.718626742876484741e+02 -1.090014439175130860e+02 -2.969371535081726279e+02 9.850000000000000000e+02
8.470398945834540783e-01 4.890436655800814378e+02 -1.027396049970660670e+02 -1.669544844431703723e+02 1.183000000000000000e+03
9.096854620527370372e-01 3.612434849776100805e+02 -9.378203795309377711e+01 -1.635674222437332048e+02 1.269000000000000000e+03
9.720789776830213169e-01 2.621420419868861700e+02 -8.364197254745909049e+01 -1.538677023130466637e+02 1.537000000000000000e+03
1.034763038959366499e+00 1.819226972057095111e+02 -7.184909098626404500e+01 -1.319509068229919251e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.267580711312215271e+02 -5.692477036838158000e+01 -1.036341644530998991e+02 1.963000000000000000e+03
1.160543084780093270e+00 8.710705080695716163e+01 -4.154329798427681197e+01 -8.930911005131112290e+01 2.121000000000000000e+03
1.223669666537485323e+00 6.161573179886840990e+01 -2.889300527846928901e+01 -6.726640859269217287e+01 2.413000000000000000e+03
1.286817263090294094e+00 4.500307633784372996e+01 -1.722816069891727508e+01 -4.635068421016820395e+01 2.635000000000000000e+03
1.349500801664080818e+00 3.383033706783913175e+01 -7.729066064342720921e+00 -2.223324205483377369e+01 2.877000000000000000e+03
1.411949558842147567e+00 2.850637003462621166e+01 -1.123456437596774160e+00 -6.565590508281115234e+00 3.169000000000000000e+03
1.475133575747468395e+00 2.442203242948064457e+01 4.854104030746267284e+00 1.004422570461185238e+01 3.507000000000000000e+03
1.537860814044183622e+00 2.026958290367974058e+01 6.846884781906211082e+00 7.053679171397764236e+00 3.469000000000000000e+03
1.600496235752816299e+00 1.439262592435137478e+01 5.467522047969969101e+00 -1.077817649527520061e+01 3.442000000000000000e+03
1.663579768167897210e+00 1.176692780941779759e+01 4.104840513098551469e+00 -1.661130120481901429e+01 3.114000000000000000e+03
1.726532082231556853e+00 1.022640657640680217e+01 2.951424115870475262e+00 -1.902196806733108403e+01 3.028000000000000000e+03
1.789048008067354312e+00 9.312160452472559413e+00 2.255088216740698925e+00 -2.016001575191452488e+01 2.568000000000000000e+03
1.851410046193440406e+00 9.520717121346272904e+00 1.890087008002182989e+00 -2.177861153832669672e+01 2.506000000000000000e+03
1.913905183005287114e+00 9.509992561997288263e+00 1.783369894825518553e+00 -2.318243462345913741e+01 2.034000000000000000e+03
1.977014699850697221e+00 1.045234233925391898e+01 1.838113129147624258e+00 -2.492998135993034481e+01 1.864000000000000000e+03
2.039495322649380604e+00 1.061695733439048794e+01 1.999838984613017345e+00 -2.645897577585206761e+01 1.384000000000000000e+03
2.100924002656074929e+00 1.006767495338865537e+01 2.026659892746502933e+00 -2.696378805607722384e+01 1.074000000000000000e+03
2.164000508399174016e+00 8.052446838025346665e+00 1.562984886362019266e+00 -2.398950161427729100e+01 7.390000000000000000e+02
2.228664443297649456e+00 6.086999499983059003e+00 1.022511352720686384e+00 -1.966841298381872960e+01 5.130000000000000000e+02
2.290288135997491814e+00 5.075238773600161402e+00 6.925077098010904431e-01 -1.696820027986079538e+01 2.950000000000000000e+02
2.348574605845156427e+00 4.018343543907683113e+00 3.210633880229153969e-01 -1.373154079936261418e+01 2.070000000000000000e+02
2.414035098727600470e+00 3.277584050719155151e+00 9.668433562013416249e-02 -1.133630084851555075e+01 1.240000000000000000e+02
2.482380303565228097e+00 3.873489775386246503e+00 6.121616741780235016e-02 -1.350467682236173417e+01 5.200000000000000000e+01
2.540355249661966131e+00 5.132943496521213511e+00 9.676961003813812356e-02 -1.799218271755412957e+01 9.000000000000000000e+00
2.585047253082041419e+00 8.340715924814912086e+00 -4.034901073096111221e-03 -2.916174470860505963e+01 4.000000000000000000e+00
