8.899641224696955288e-02 9.399684932134195697e+04 -1.915330874639951435e+04 -3.127281024900351258e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.863586464846745366e+04 -4.996632395861697660e+03 3.109397580758987169e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.631369748484229785e+04 -5.502642412758742466e+03 -6.255214861768348783e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.477845584990911448e+04 -1.072497301786215758e+04 -1.301945747849697000e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.246540891896587709e+04 -1.321117418031478519e+04 -7.291267323080360256e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.271549380055125584e+04 -1.549130723556053272e+04 2.408108770311846740e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.409898387788774926e+04 -1.656909741661869339e+04 -2.584021257971736304e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.711736834808575804e+04 -1.661763527437630182e+04 -2.086796058751725923e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.166465673354736828e+04 -1.605919186290958714e+04 -2.650479880629424770e+03 5.850000000000000000e+02
6.576224814588792489e-01 7.953899355554431168e+03 -1.545168316421763848e+04 -1.190412545740919995e+03 6.790000000000000000e+02
7.196632906698736676e-01 5.390227479279551517e+03 -1.306813965238324636e+04 -3.378770667973938998e+03 8.130000000000000000e+02
7.827860915688348298e-01 3.644782709952887672e+03 -1.086263857734515477e+04 -3.103274964036880647e+03 9.850000000000000000e+02
8.470398945834540783e-01 2.489354823903246597e+03 -8.403902286865668430e+03 -3.360464118320646776e+03 1.183000000000000000e+03
9.096854620527370372e-01 2.073224625149955045e+03 -6.152801160921646442e+03 -3.478476160080096179e+03 1.269000000000000000e+03
9.720789776830213169e-01 1.971383322808631192e+03 -3.933184748256995135e+03 -3.675279277970456860e+03 1.537000000000000000e+03
1.034763038959366499e+00 1.950539781874198525e+03 -2.193718492310748388e+03 -3.816779047810432985e+03 1.653000000000000000e+03
1.097576444254559247e+00 1.987940063317235854e+03 -8.134429388598581454e+02 -3.724315468998792312e+03 1.963000000000000000e+03
1.160543084780093270e+00 2.061118887508111584e+03 6.281297736756713590e+01 -3.730187587644935320e+03 2.121000000000000000e+03
1.223669666537485323e+00 2.125510414771447358e+03 7.002448373396184707e+02 -3.654306845288791465e+03 2.413000000000000000e+03
1.286817263090294094e+00 2.158648139677467498e+03 1.192444165511248002e+03 -3.383401151524086799e+03 2.635000000000000000e+03
1.349500801664080818e+00 2.118547397667104178e+03 1.438665461218051178e+03 -2.569881859383334358e+03 2.877000000000000000e+03
1.411949558842147567e+00 2.117943082869572208e+03 1.671563009271071905e+03 -1.932755760549701563e+03 3.169000000000000000e+03
1.475133575747468395e+00 2.010689822546065670e+03 1.897332495435981400e+03 -9.237330232906117544e+02 3.507000000000000000e+03
1.537860814044183622e+00 1.867953585341259668e+03 1.687055400752303285e+03 -9.104256882442946335e+02 3.469000000000000000e+03
1.600496235752816299e+00 1.628540597272619380e+03 9.357798567461719585e+02 -2.097299227376787258e+03 3.442000000000000000e+03
1.663579768167897210e+00 1.428248538069130291e+03 4.908173589920768336e+02 -2.593360592990360601e+03 3.114000000000000000e+03
1.726532082231556853e+00 1.293462104448345826e+03 1.490762244419330216e+02 -2.963627495902969258e+03 3.028000000000000000e+03
1.789048008067354312e+00 1.235064751343375065e+03 -2.347954356985330548e+01 -3.057608252007351439e+03 2.568000000000000000e+03
1.851410046193440406e+00 1.280506092337170458e+03 -2.467521363281528224e+01 -3.232359735248070592e+03 2.506000000000000000e+03
1.913905183005287114e+00 1.423444354850635591e+03 -1.161549310949579308e+02 -3.564159553702026187e+03 2.034000000000000000e+03
1.977014699850697221e+00 1.505492244276453903e+03 -1.884870446157114543e+02 -3.535578038449514224e+03 1.864000000000000000e+03
2.039495322649380604e+00 1.731301077747014688e+03 -2.920043181983356249e+02 -3.974211602717432925e+03 1.384000000000000000e+03
2.100924002656074929e+00 2.054896949175837563e+03 -2.390698006623134404e+02 -5.254089230464720458e+03 1.074000000000000000e+03
2.164000508399174016e+00 2.397972595231027753e+03 3.626910567444991784e+01 -7.098969430079339872e+03 7.390000000000000000e+02
2.228664443297649456e+00 2.602203611110992370e+03 1.917780270424495939e+02 -8.429434079543487314e+03 5.130000000000000000e+02
2.290288135997491814e+00 2.915187659434400757e+03 2.743654280205741429e+02 -9.835333318422808588e+03 2.950000000000000000e+02
2.348574605845156427e+00 2.934540211169911800e+03 2.278075508582148245e+02 -1.015041958753859763e+04 2.070000000000000000e+02
2.414035098727600470e+00 3.523772474801345197e+03 9.401174063875423315e+01 -1.220313452004086503e+04 1.240000000000000000e+02
2.482380303565228097e+00 4.164627024331649409e+03 9.181840179150140102e+01 -1.455334894279307446e+04 5.200000000000000000e+01
2.540355249661966131e+00 4.820142066175025320e+03 3.397265045421539753e+01 -1.683656007659890020e+04 9.000000000000000000e+00
2.585047253082041419e+00 6.553967989049177049e+03 7.810949283143740729e+01 -2.298443042030682409e+04 4.000000000000000000e+00
