8.899641224696955288e-02 1.495457228199786005e+04 -8.345236326377944351e+03 -1.379319979115290153e+03 1.300000000000000000e+01
1.507912216506557823e-01 9.572643498221348636e+03 -1.886013875840450055e+03 8.989886097383159722e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.967969986005836290e+03 9.744389544341169085e+02 1.217307156264805371e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.478242402430370021e+03 -6.370885887317311926e+02 -5.589995269060344185e+01 1.170000000000000000e+02
3.435099785803411021e-01 4.075464035342768966e+03 -2.266361058914937701e+02 -5.341000817873157303e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.145157899505762543e+03 2.322074741344231796e+01 -2.484005744352130023e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.474574272176922022e+03 -2.475019024007110602e+02 -1.213419841209853075e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.971455942845604795e+03 3.654376457417352242e+01 -4.641048674299192953e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.648659277169172583e+03 6.912122880845636530e+00 -7.774330978756624972e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.262986760263266206e+03 -4.450391729668825036e+01 -4.875202237634076710e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.070376269869406315e+03 4.999684023828474011e+01 -5.967805044232970886e+02 8.130000000000000000e+02
7.827860915688348298e-01 9.168971663584684393e+02 2.342826663545638510e+01 -5.114363861369803885e+02 9.850000000000000000e+02
8.470398945834540783e-01 7.647629221525767207e+02 -4.033757479470749274e+01 -4.171696884791998059e+02 1.183000000000000000e+03
9.096854620527370372e-01 6.668410970687658619e+02 2.207355383572074459e+01 -3.790720941316606627e+02 1.269000000000000000e+03
9.720789776830213169e-01 5.773125941865575896e+02 1.351894906436629640e+01 -4.450678006831675475e+02 1.537000000000000000e+03
1.034763038959366499e+00 5.116752384461452721e+02 1.876902863018359069e+00 -3.685609599570641990e+02 1.653000000000000000e+03
1.097576444254559247e+00 4.665040825350764635e+02 7.660455576938583988e+01 -3.821153862060518236e+02 1.963000000000000000e+03
1.160543084780093270e+00 4.348645939394078823e+02 6.330405863801007627e+01 -3.229222931948064002e+02 2.121000000000000000e+03
1.223669666537485323e+00 4.067589888821947284e+02 9.741733632860373859e+01 -3.263019609023711496e+02 2.413000000000000000e+03
1.286817263090294094e+00 4.097581135663734244e+02 1.498727573230439418e+02 -2.970293878904662392e+02 2.635000000000000000e+03
1.349500801664080818e+00 3.987385036618531444e+02 1.571710162789428864e+02 -2.260612544762790606e+02 2.877000000000000000e+03
1.411949558842147567e+00 3.952959946168326724e+02 1.640061582787856196e+02 -1.835505227062777749e+02 3.169000000000000000e+03
1.475133575747468395e+00 3.885175690296860580e+02 1.759139711038004634e+02 -1.244693233334051570e+02 3.507000000000000000e+03
1.537860814044183622e+00 3.893775534577999338e+02 2.009709801326991112e+02 -1.945951111287669164e+02 3.469000000000000000e+03
1.600496235752816299e+00 3.810803006680550880e+02 2.099680898798955582e+02 -4.019088526765638676e+02 3.442000000000000000e+03
1.663579768167897210e+00 3.688704261422870445e+02 1.616395589262569672e+02 -5.668845555335495874e+02 3.114000000000000000e+03
1.726532082231556853e+00 3.687260343476696107e+02 1.629469946481463296e+02 -7.196427666977084527e+02 3.028000000000000000e+03
1.789048008067354312e+00 3.818317628466448355e+02 1.461898476831931930e+02 -8.359351312106166461e+02 2.568000000000000000e+03
1.851410046193440406e+00 3.981756485259941769e+02 1.550847959609444331e+02 -9.528856255772908526e+02 2.506000000000000000e+03
1.913905183005287114e+00 4.286867042438821613e+02 1.771599735214758482e+02 -1.146853427326150495e+03 2.034000000000000000e+03
1.977014699850697221e+00 4.542926074019096063e+02 1.978759445782780801e+02 -1.292869609603750405e+03 1.864000000000000000e+03
2.039495322649380604e+00 5.075006942254996716e+02 2.210921401555509362e+02 -1.549601048659714706e+03 1.384000000000000000e+03
2.100924002656074929e+00 5.589652736698436684e+02 2.426916783480446895e+02 -1.803241744417058953e+03 1.074000000000000000e+03
2.164000508399174016e+00 5.754155586625765864e+02 2.456386550136250833e+02 -1.972268518096366961e+03 7.390000000000000000e+02
2.228664443297649456e+00 5.453718339819261018e+02 2.090984906390367826e+02 -1.929785921492030639e+03 5.130000000000000000e+02
2.290288135997491814e+00 5.299324422893449764e+02 1.547557545923290832e+02 -1.877492471167449139e+03 2.950000000000000000e+02
2.348574605845156427e+00 4.663188175053646205e+02 8.827579567756401957e+01 -1.661053813322755786e+03 2.070000000000000000e+02
2.414035098727600470e+00 4.306098104178744279e+02 3.288238078584763713e+01 -1.513474347403504453e+03 1.240000000000000000e+02
2.482380303565228097e+00 5.462024907993024954e+02 -1.855246206520158481e+01 -1.874540198027779297e+03 5.200000000000000000e+01
2.540355249661966131e+00 3.992241776681107694e+02 1.720748923503408356e+00 -1.393863491124323446e+03 9.000000000000000000e+00
2.585047253082041419e+00 6.216162830163741546e+02 -1.069589183699628343e+01 -2.160478910497677589e+03 4.000000000000000000e+00
