8.899641224696955288e-02 1.757701096237076126e+04 -1.037741308496752208e+04 -1.174717410760420307e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.078527918263941865e+04 -2.877416350487167620e+03 1.127056692438405480e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.630253320878476188e+03 9.373200390692401243e+02 1.927247387972210618e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.848338308249075453e+03 -1.128372552832448264e+03 1.497925236689802375e+02 1.170000000000000000e+02
3.435099785803411021e-01 4.401756139384807284e+03 -5.185924748255660006e+02 -6.247095926847466671e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.311532601445592263e+03 -1.432827755988493834e+02 -1.304833002982432504e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.689578247769437439e+03 -5.157852204434193482e+02 -1.681256546567392206e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.128134582779573520e+03 -9.666140402747842586e+01 -6.874927021406128915e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.867594259792827415e+03 -1.130817329344854443e+02 -1.129306889762500987e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.487220139474243751e+03 -1.525762284551660457e+02 -9.493319124096911992e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.298494384709176529e+03 4.646813396105469707e+01 -9.620377886452135954e+02 8.130000000000000000e+02
7.827860915688348298e-01 1.140261339836670913e+03 -1.311260665740626408e+01 -8.655449080057576339e+02 9.850000000000000000e+02
8.470398945834540783e-01 9.838625938746972679e+02 -8.393024130069747457e+01 -6.900199256173389131e+02 1.183000000000000000e+03
9.096854620527370372e-01 8.862182600466413760e+02 -1.035920204130388100e+01 -6.299297435690632483e+02 1.269000000000000000e+03
9.720789776830213169e-01 7.971997035183408116e+02 -1.279655737661117954e+01 -7.054053636814791162e+02 1.537000000000000000e+03
1.034763038959366499e+00 7.455308674098732808e+02 -5.098653853903532962e+01 -6.440681293756949799e+02 1.653000000000000000e+03
1.097576444254559247e+00 7.055127129683202156e+02 4.041588095166964933e+01 -6.097394342795196280e+02 1.963000000000000000e+03
1.160543084780093270e+00 6.852993000910914816e+02 3.213892220732161320e+01 -5.209820067861775215e+02 2.121000000000000000e+03
1.223669666537485323e+00 6.337804694505670113e+02 3.217047758611697361e+01 -5.633057316014943581e+02 2.413000000000000000e+03
1.286817263090294094e+00 6.321237146771082962e+02 1.000217056786710685e+02 -4.147131626190774227e+02 2.635000000000000000e+03
1.349500801664080818e+00 6.363309366538358063e+02 1.013449385982290778e+02 -3.020253679235291315e+02 2.877000000000000000e+03
1.411949558842147567e+00 6.282972639756645776e+02 1.123025990119534185e+02 -2.055988627873890096e+02 3.169000000000000000e+03
1.475133575747468395e+00 6.208669722478101676e+02 9.330887253694406525e+01 -6.630334209302858994e+01 3.507000000000000000e+03
1.537860814044183622e+00 6.059199365098221506e+02 1.260553042856886776e+02 -1.485367529570925740e+02 3.469000000000000000e+03
1.600496235752816299e+00 5.887422504410961892e+02 1.135402374821758258e+02 -4.108474760294851649e+02 3.442000000000000000e+03
1.663579768167897210e+00 5.588677141625220202e+02 9.821870873885333708e+01 -6.250356618816678065e+02 3.114000000000000000e+03
1.726532082231556853e+00 5.537141041784216213e+02 1.187224394899545672e+02 -8.286016426631726972e+02 3.028000000000000000e+03
1.789048008067354312e+00 5.485657883442147522e+02 1.064367714029964986e+02 -9.980251523267243101e+02 2.568000000000000000e+03
1.851410046193440406e+00 5.641500894129353583e+02 1.109203257470301338e+02 -1.147734124354296910e+03 2.506000000000000000e+03
1.913905183005287114e+00 6.164637654014360351e+02 1.447395423974286643e+02 -1.445130211444963152e+03 2.034000000000000000e+03
1.977014699850697221e+00 6.622708722135623702e+02 1.590330276855906106e+02 -1.667962774697018176e+03 1.864000000000000000e+03
2.039495322649380604e+00 7.408337313638284058e+02 2.209333604881594511e+02 -2.133649775702902389e+03 1.384000000000000000e+03
2.100924002656074929e+00 7.968541151961156856e+02 2.819976396229433249e+02 -2.537693590089957070e+03 1.074000000000000000e+03
2.164000508399174016e+00 8.979699466428236292e+02 2.731345976533791031e+02 -3.027557309286447435e+03 7.390000000000000000e+02
2.228664443297649456e+00 9.818965664041892296e+02 2.391813836673810272e+02 -3.386446949638206661e+03 5.130000000000000000e+02
2.290288135997491814e+00 1.170601359976800268e+03 1.969301011757421236e+02 -4.037861090799643080e+03 2.950000000000000000e+02
2.348574605845156427e+00 1.249542695501568460e+03 8.830780850891308376e+01 -4.290733762209990346e+03 2.070000000000000000e+02
2.414035098727600470e+00 1.637376533653789920e+03 3.058263114945716765e+01 -5.634319905772816128e+03 1.240000000000000000e+02
2.482380303565228097e+00 2.109737864796562917e+03 5.501502951414221343e+01 -7.356938616776587878e+03 5.200000000000000000e+01
2.540355249661966131e+00 2.463218590425782168e+03 1.354222164748282751e+02 -8.729673013608320616e+03 9.000000000000000000e+00
2.585047253082041419e+00 2.711106697880321917e+03 6.356898159194228626e+00 -9.480057645852148198e+03 4.000000000000000000e+00
