8.899641224696955288e-02 1.422026730077142020e+04 -7.739163064096584094e+03 -1.455976171801924238e+03 1.300000000000000000e+01
1.507912216506557823e-01 9.241734036255222236e+03 -1.619594105183689635e+03 8.320800316913835559e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.798098260951302109e+03 9.396719307016194307e+02 1.001188961245984842e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.381383583179383095e+03 -5.355686502720083126e+02 -9.098626262771182382e+01 1.170000000000000000e+02
3.435099785803411021e-01 4.004912013148637925e+03 -1.770256548443559268e+02 -4.965955834862081701e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.113132134145425880e+03 4.262725172516721273e+01 -2.591850657398097155e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.433741290815768480e+03 -2.130123868181296132e+02 -1.077317490390691773e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.938715398766841417e+03 4.305895796749997828e+01 -4.119914175639573841e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.596655834800111506e+03 2.564042524085319741e+01 -6.893715218554041257e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.213310648501923879e+03 -3.576482398266019658e+01 -3.849164272311225545e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.023432252833776602e+03 3.398836016695655360e+01 -5.185210460494600966e+02 8.130000000000000000e+02
7.827860915688348298e-01 8.667425213189804936e+02 1.941452036545383564e+01 -4.346531675334153988e+02 9.850000000000000000e+02
8.470398945834540783e-01 7.141009055881704626e+02 -3.829607836224474227e+01 -3.670059564175918467e+02 1.183000000000000000e+03
9.096854620527370372e-01 6.131392454185773886e+02 2.031590585370988933e+01 -3.315116122422344347e+02 1.269000000000000000e+03
9.720789776830213169e-01 5.278381348084623141e+02 7.315382724319045238e+00 -3.862956481367499464e+02 1.537000000000000000e+03
1.034763038959366499e+00 4.615938057617731829e+02 3.193478667596466369e+00 -3.185981640396719854e+02 1.653000000000000000e+03
1.097576444254559247e+00 4.204166176005625175e+02 6.238490336444336748e+01 -3.350687169420933174e+02 1.963000000000000000e+03
1.160543084780093270e+00 3.939895243308608315e+02 4.701403167218717272e+01 -2.852041382526748521e+02 2.121000000000000000e+03
1.223669666537485323e+00 3.734169378793872625e+02 7.583834561934263263e+01 -2.841254801910218362e+02 2.413000000000000000e+03
1.286817263090294094e+00 3.754410369511239765e+02 1.160234130925933158e+02 -2.579811675306210645e+02 2.635000000000000000e+03
1.349500801664080818e+00 3.637505605111665545e+02 1.202892198439120648e+02 -1.910332203805912457e+02 2.877000000000000000e+03
1.411949558842147567e+00 3.604625156226179570e+02 1.284938522347132732e+02 -1.602612050783777136e+02 3.169000000000000000e+03
1.475133575747468395e+00 3.540326628609074646e+02 1.334939265157091768e+02 -1.078106219203945670e+02 3.507000000000000000e+03
1.537860814044183622e+00 3.558556037733433186e+02 1.505523893528099109e+02 -1.625277824659814030e+02 3.469000000000000000e+03
1.600496235752816299e+00 3.489920331590234923e+02 1.600912939351180455e+02 -3.449812834732936153e+02 3.442000000000000000e+03
1.663579768167897210e+00 3.388266119362260156e+02 1.256960342636483148e+02 -5.067208701676015608e+02 3.114000000000000000e+03
1.726532082231556853e+00 3.350368287927467463e+02 1.252238668366759953e+02 -6.442605033516318827e+02 3.028000000000000000e+03
1.789048008067354312e+00 3.394388239084487964e+02 1.151214066735104211e+02 -7.442665197663300205e+02 2.568000000000000000e+03
1.851410046193440406e+00 3.431390258432159612e+02 1.279288550274238077e+02 -8.370284879912962879e+02 2.506000000000000000e+03
1.913905183005287114e+00 3.573922634534210374e+02 1.449399347624062671e+02 -9.754436810268836098e+02 2.034000000000000000e+03
1.977014699850697221e+00 3.731756274730839209e+02 1.616414164887202958e+02 -1.081765835414423918e+03 1.864000000000000000e+03
2.039495322649380604e+00 4.002031118485441539e+02 1.785067330945786352e+02 -1.238261713211730921e+03 1.384000000000000000e+03
2.100924002656074929e+00 4.423110712048884920e+02 1.928788353982085653e+02 -1.441891046130722543e+03 1.074000000000000000e+03
2.164000508399174016e+00 4.495054148007826598e+02 1.730083044093047420e+02 -1.526823407241151699e+03 7.390000000000000000e+02
2.228664443297649456e+00 4.482096214797919060e+02 1.514756023082015020e+02 -1.566492895263991386e+03 5.130000000000000000e+02
2.290288135997491814e+00 4.462892886474523948e+02 1.180921219500389014e+02 -1.569697798885727252e+03 2.950000000000000000e+02
2.348574605845156427e+00 3.811565942282198307e+02 6.057343163324463831e+01 -1.348722620937434385e+03 2.070000000000000000e+02
2.414035098727600470e+00 3.264717596333703682e+02 2.359937989535654168e+01 -1.147811859468811463e+03 1.240000000000000000e+02
2.482380303565228097e+00 3.618143014742403238e+02 -1.854040833433635882e+01 -1.234999530206729105e+03 5.200000000000000000e+01
2.540355249661966131e+00 2.991045013918719633e+02 -6.288891402152970045e+00 -1.037811331786657775e+03 9.000000000000000000e+00
2.585047253082041419e+00 4.603923135873949946e+02 -2.602615251867733193e+01 -1.580992001289393102e+03 4.000000000000000000e+00
