8.899641224696955288e-02 1.492342897206933412e+04 -8.388258407805727984e+03 -1.323115284444360668e+03 1.300000000000000000e+01
1.507912216506557823e-01 9.504845411743315708e+03 -1.924926081863177160e+03 9.028231805628349321e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.895110639411080228e+03 9.745306292358300198e+02 1.250894037691393351e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.406374816066264430e+03 -6.460998232730599966e+02 -4.754268109691227551e+01 1.170000000000000000e+02
3.435099785803411021e-01 4.017246304910668641e+03 -2.310594327574766567e+02 -5.335644394813291456e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.093221781158786143e+03 2.167655571874441378e+01 -2.453317954948535373e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.434783345644678775e+03 -2.502297308462589740e+02 -1.220012662510552900e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.938360212159554976e+03 3.636528938229895402e+01 -4.662349950487874253e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.625116034365500127e+03 4.406049577341764056e+00 -7.809310235004279548e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.245977267651554939e+03 -4.530783400570295072e+01 -4.971965685226173832e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.056819887605391841e+03 5.160383508803021613e+01 -5.985269150912799887e+02 8.130000000000000000e+02
7.827860915688348298e-01 9.069166143812855125e+02 2.258365467984578601e+01 -5.143830080293452056e+02 9.850000000000000000e+02
8.470398945834540783e-01 7.576955304897965107e+02 -4.140797339145173339e+01 -4.176310295023085359e+02 1.183000000000000000e+03
9.096854620527370372e-01 6.622298192830309063e+02 2.026546231302595302e+01 -3.791924891139136662e+02 1.269000000000000000e+03
9.720789776830213169e-01 5.737459045284311969e+02 1.248085221067730011e+01 -4.456458929218687786e+02 1.537000000000000000e+03
1.034763038959366499e+00 5.097218125606365788e+02 -4.641124156393539590e-01 -3.691011005019843196e+02 1.653000000000000000e+03
1.097576444254559247e+00 4.649951464952868037e+02 7.422849467218638608e+01 -3.817956817320797427e+02 1.963000000000000000e+03
1.160543084780093270e+00 4.332988009590012553e+02 6.137361153020273008e+01 -3.216814653744450538e+02 2.121000000000000000e+03
1.223669666537485323e+00 4.043543464968038847e+02 9.550388613201367605e+01 -3.259501664927951765e+02 2.413000000000000000e+03
1.286817263090294094e+00 4.074514115698933097e+02 1.481195769513524851e+02 -2.964696289311933697e+02 2.635000000000000000e+03
1.349500801664080818e+00 3.969811149453534540e+02 1.549885385295063429e+02 -2.259661310500571005e+02 2.877000000000000000e+03
1.411949558842147567e+00 3.935048779548238826e+02 1.611420021582914899e+02 -1.820666208171847984e+02 3.169000000000000000e+03
1.475133575747468395e+00 3.868003631183244124e+02 1.727342217907111035e+02 -1.228528129059526037e+02 3.507000000000000000e+03
1.537860814044183622e+00 3.874907246320740342e+02 1.980486256893198629e+02 -1.928803392343232019e+02 3.469000000000000000e+03
1.600496235752816299e+00 3.796583993947769500e+02 2.071711551848505621e+02 -3.990548321717326417e+02 3.442000000000000000e+03
1.663579768167897210e+00 3.674379368061303239e+02 1.577322621974220738e+02 -5.593264043865166286e+02 3.114000000000000000e+03
1.726532082231556853e+00 3.681723383583325244e+02 1.597035370771802718e+02 -7.115948261520620690e+02 3.028000000000000000e+03
1.789048008067354312e+00 3.820763492398394305e+02 1.417294406338955639e+02 -8.270089518909747994e+02 2.568000000000000000e+03
1.851410046193440406e+00 3.999310704351631784e+02 1.504899961585454378e+02 -9.461645562669995115e+02 2.506000000000000000e+03
1.913905183005287114e+00 4.325561704310937898e+02 1.729047904560482323e+02 -1.144598351172911862e+03 2.034000000000000000e+03
1.977014699850697221e+00 4.593312248054943439e+02 1.939710321989242061e+02 -1.294562603167630868e+03 1.864000000000000000e+03
2.039495322649380604e+00 5.145816637809929261e+02 2.171952945553445602e+02 -1.558288580020354630e+03 1.384000000000000000e+03
2.100924002656074929e+00 5.654496617125092826e+02 2.387332867625086692e+02 -1.811020492786859222e+03 1.074000000000000000e+03
2.164000508399174016e+00 5.806139466075007931e+02 2.452883194124155182e+02 -1.983592687222098675e+03 7.390000000000000000e+02
2.228664443297649456e+00 5.465357526915612425e+02 2.091533888126523379e+02 -1.932717775703953066e+03 5.130000000000000000e+02
2.290288135997491814e+00 5.304321206630768302e+02 1.557121934281382778e+02 -1.879917674439702296e+03 2.950000000000000000e+02
2.348574605845156427e+00 4.647255227341062209e+02 8.887963053345394826e+01 -1.655139008230830768e+03 2.070000000000000000e+02
2.414035098727600470e+00 4.254250640267858330e+02 3.463413004441285636e+01 -1.496955748596611102e+03 1.240000000000000000e+02
2.482380303565228097e+00 5.394708426164758066e+02 -1.530797679121280197e+01 -1.854284371305680679e+03 5.200000000000000000e+01
2.540355249661966131e+00 3.833648155865022318e+02 4.134747503329263552e+00 -1.340625965837101376e+03 9.000000000000000000e+00
2.585047253082041419e+00 6.333677995188743353e+02 -3.740339794278183749e+00 -2.208907719301017096e+03 4.000000000000000000e+00
