8.899641224696955288e-02 9.892017687985694502e+05 9.025674292725723262e+02 -4.549137412983390386e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.700326167728274595e+05 4.245313221266047549e+03 1.469542608606135764e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.404744590021067997e+05 7.900274439435307613e+03 -1.846103393051472958e+05 7.900000000000000000e+01
2.783660776489276789e-01 9.020578492863790598e+05 1.336812157036442477e+04 -3.337832590018429619e+04 1.170000000000000000e+02
3.435099785803411021e-01 8.546713858277316904e+05 1.939711316634236573e+04 -4.922403881414104399e+04 2.050000000000000000e+02
4.047886761425745772e-01 8.040814433164149523e+05 2.639668301805943702e+04 6.271664340745642403e+04 2.350000000000000000e+02
4.676716683575679601e-01 7.472946397665101103e+05 3.137922914615964692e+04 -5.601871616840278875e+04 3.690000000000000000e+02
5.308225101765952081e-01 6.867213499741671840e+05 3.778937627603796136e+04 3.067934964731405671e+03 4.330000000000000000e+02
5.945362440940590298e-01 6.235698534533998463e+05 4.242498500112722104e+04 -1.397098378360935567e+04 5.850000000000000000e+02
6.576224814588792489e-01 5.601182071421259316e+05 4.756401464858206600e+04 4.017307287020960212e+04 6.790000000000000000e+02
7.196632906698736676e-01 4.988703251733400975e+05 4.751653757755630795e+04 -4.964833767376822652e+04 8.130000000000000000e+02
7.827860915688348298e-01 4.381857296401804197e+05 4.780711902694168384e+04 -6.157095226162029576e+04 9.850000000000000000e+02
8.470398945834540783e-01 3.780273089664956206e+05 4.870394481488513702e+04 5.883615085764668038e+03 1.183000000000000000e+03
9.096854620527370372e-01 3.235974751178970910e+05 4.497954243092821707e+04 -2.420315886241153930e+04 1.269000000000000000e+03
9.720789776830213169e-01 2.734933157029186841e+05 3.951065590305189107e+04 -5.165734948710176832e+04 1.537000000000000000e+03
1.034763038959366499e+00 2.265034594285440980e+05 3.278064187950681662e+04 -5.331726029851357453e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.843699714969266497e+05 2.498305060128255718e+04 -6.474390530201615184e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.460707369044726074e+05 1.491447887010463273e+04 -7.854806901726385695e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.121687397265482577e+05 4.001283497262782021e+03 -9.358798113168550481e+04 2.413000000000000000e+03
1.286817263090294094e+00 8.280125745710521005e+04 -7.541141221351499553e+03 -1.123548265943660372e+05 2.635000000000000000e+03
1.349500801664080818e+00 5.568073824614482874e+04 -2.055834963594021974e+04 -1.234354823162154207e+05 2.877000000000000000e+03
1.411949558842147567e+00 3.515120247827540152e+04 -3.155823542463692866e+04 -1.447292968468755134e+05 3.169000000000000000e+03
1.475133575747468395e+00 1.645719508325851712e+04 -4.364633936175851704e+04 -1.614291425729011826e+05 3.507000000000000000e+03
1.537860814044183622e+00 1.125073288671785485e+04 -3.830349798732349154e+04 -1.415182074934593693e+05 3.469000000000000000e+03
1.600496235752816299e+00 1.621555814085167185e+04 -1.787270280283845204e+04 -8.921081583625740313e+04 3.442000000000000000e+03
1.663579768167897210e+00 2.203373261633397124e+04 -1.795730845069817633e+03 -7.294893219067316386e+04 3.114000000000000000e+03
1.726532082231556853e+00 2.713043349865996424e+04 1.066040331027541470e+04 -7.409218530896288576e+04 3.028000000000000000e+03
1.789048008067354312e+00 3.128723461785286054e+04 1.931465705952590724e+04 -8.647850322644619155e+04 2.568000000000000000e+03
1.851410046193440406e+00 3.596954448131007666e+04 2.788563908861176606e+04 -1.083704596518175676e+05 2.506000000000000000e+03
1.913905183005287114e+00 3.851665413708785491e+04 3.192572424894234064e+04 -1.245249453688332433e+05 2.034000000000000000e+03
1.977014699850697221e+00 4.295811553658806952e+04 3.945800685428807628e+04 -1.495091056513844233e+05 1.864000000000000000e+03
2.039495322649380604e+00 4.330897989446990687e+04 3.963572670542650303e+04 -1.572894827674258268e+05 1.384000000000000000e+03
2.100924002656074929e+00 4.035297571279576368e+04 3.507523771032041986e+04 -1.505302944265424157e+05 1.074000000000000000e+03
2.164000508399174016e+00 3.140961042579308196e+04 2.231250282377345502e+04 -1.178262651101713127e+05 7.390000000000000000e+02
2.228664443297649456e+00 2.377593395056340887e+04 1.310259711112855075e+04 -8.920875463869198575e+04 5.130000000000000000e+02
2.290288135997491814e+00 1.895294006813480519e+04 8.615659143730072174e+03 -7.107177334829817119e+04 2.950000000000000000e+02
2.348574605845156427e+00 1.299771536067997113e+04 4.142169515150316329e+03 -4.812661111682139745e+04 2.070000000000000000e+02
2.414035098727600470e+00 7.993371288478311726e+03 1.707479813241558531e+03 -2.922310814581244631e+04 1.240000000000000000e+02
2.482380303565228097e+00 4.299511995445079265e+03 6.625399847440822896e+02 -1.559110503474779580e+04 5.200000000000000000e+01
2.540355249661966131e+00 1.723285558572341415e+03 2.002716941528426844e+02 -6.214163943146335441e+03 9.000000000000000000e+00
2.585047253082041419e+00 2.948861555147209401e+02 5.091058844378320458e+01 -1.082798174568385093e+03 4.000000000000000000e+00
