8.899641224696955288e-02 7.952401854921656195e+05 -1.881051520328530751e+04 -3.422895646586032235e+05 1.300000000000000000e+01
1.507912216506557823e-01 7.205600037136075553e+05 -3.393918029039263638e+04 1.200425247985068563e+05 3.300000000000000000e+01
2.144790186456836945e-01 6.209804989467164269e+05 -5.374026028070502798e+04 -9.208771844323205005e+04 7.900000000000000000e+01
2.783660776489276789e-01 5.342005188724743202e+05 -1.145753241987592919e+05 -4.249153970275290339e+04 1.170000000000000000e+02
3.435099785803411021e-01 4.472123604715482797e+05 -1.283856122153654287e+05 -4.346785718017883482e+04 2.050000000000000000e+02
4.047886761425745772e-01 3.729240981436744914e+05 -1.293488230647755991e+05 -3.808199622662095499e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.170699555920279236e+05 -1.217222437208861666e+05 -1.173055719430825702e+05 3.690000000000000000e+02
5.308225101765952081e-01 2.747607048051799648e+05 -1.149249557873875310e+05 -1.220627375333743548e+05 4.330000000000000000e+02
5.945362440940590298e-01 2.462681434441371239e+05 -1.018150005512780190e+05 -1.450632422138254915e+05 5.850000000000000000e+02
6.576224814588792489e-01 2.215522312172648963e+05 -8.485562255025272316e+04 -1.449283459886997007e+05 6.790000000000000000e+02
7.196632906698736676e-01 2.148016453039882763e+05 -6.427878827568099950e+04 -1.956408802690321754e+05 8.130000000000000000e+02
7.827860915688348298e-01 2.099748213671555859e+05 -3.193791023969553862e+04 -2.185130319872873952e+05 9.850000000000000000e+02
8.470398945834540783e-01 2.102765674225320399e+05 -1.695812513853513883e+04 -1.870027300501238788e+05 1.183000000000000000e+03
9.096854620527370372e-01 2.210933912564103084e+05 2.161561921513575726e+04 -1.985689675619802729e+05 1.269000000000000000e+03
9.720789776830213169e-01 2.379672145298582909e+05 5.812295780291570554e+04 -2.202945326195512025e+05 1.537000000000000000e+03
1.034763038959366499e+00 2.587406344291747955e+05 8.546998841809613805e+04 -1.999845431851136382e+05 1.653000000000000000e+03
1.097576444254559247e+00 2.809254242296598386e+05 1.257990111049339903e+05 -1.844444980500176898e+05 1.963000000000000000e+03
1.160543084780093270e+00 3.064380313143201056e+05 1.476115142167372687e+05 -1.433472480450399744e+05 2.121000000000000000e+03
1.223669666537485323e+00 3.291768773875873885e+05 1.749678796248296567e+05 -1.034008301532767946e+05 2.413000000000000000e+03
1.286817263090294094e+00 3.531287667349588592e+05 1.947663291314038215e+05 -4.694395841860268411e+04 2.635000000000000000e+03
1.349500801664080818e+00 3.757995323406659300e+05 2.178591225497958949e+05 6.653495682966247841e+04 2.877000000000000000e+03
1.411949558842147567e+00 3.948683859603661695e+05 2.323761450933337037e+05 1.298945494093168527e+05 3.169000000000000000e+03
1.475133575747468395e+00 4.182725694877374335e+05 2.535640687477026659e+05 2.452903785373521678e+05 3.507000000000000000e+03
1.537860814044183622e+00 4.224055180475618108e+05 2.283215617830376723e+05 1.200048923591469938e+05 3.469000000000000000e+03
1.600496235752816299e+00 4.067091007340778015e+05 1.601592636781159963e+05 -1.979035949487828766e+05 3.442000000000000000e+03
1.663579768167897210e+00 3.966299157593695563e+05 1.362872050225472485e+05 -4.507674663941572071e+05 3.114000000000000000e+03
1.726532082231556853e+00 3.986024158639418893e+05 1.440271475603528670e+05 -6.607334713226524182e+05 3.028000000000000000e+03
1.789048008067354312e+00 4.138782074659502832e+05 1.706975889260002295e+05 -8.675576408031007741e+05 2.568000000000000000e+03
1.851410046193440406e+00 4.454561065673384583e+05 1.996020800688598538e+05 -1.064889359802032122e+06 2.506000000000000000e+03
1.913905183005287114e+00 4.904408445679350407e+05 2.487677806012099027e+05 -1.360979492084326455e+06 2.034000000000000000e+03
1.977014699850697221e+00 5.661383130481493426e+05 2.851651786882807501e+05 -1.655832868311346741e+06 1.864000000000000000e+03
2.039495322649380604e+00 6.629428281760023674e+05 3.684592509518081788e+05 -2.143998470761893783e+06 1.384000000000000000e+03
2.100924002656074929e+00 7.873087560902961995e+05 4.077536729042908992e+05 -2.675897968552294187e+06 1.074000000000000000e+03
2.164000508399174016e+00 9.331612884600629332e+05 4.076318437364873243e+05 -3.305341699672491755e+06 7.390000000000000000e+02
2.228664443297649456e+00 1.099509225671964232e+06 3.707570732385533629e+05 -3.936690166686506476e+06 5.130000000000000000e+02
2.290288135997491814e+00 1.310697708649590611e+06 3.265218316322847386e+05 -4.673358425365860574e+06 2.950000000000000000e+02
2.348574605845156427e+00 1.521600276177976979e+06 1.908181176416315720e+05 -5.335314609236393124e+06 2.070000000000000000e+02
2.414035098727600470e+00 1.807452975823944667e+06 8.661272266881275573e+04 -6.298469742351088673e+06 1.240000000000000000e+02
2.482380303565228097e+00 2.208918294645146001e+06 3.369708216906675079e+04 -7.695997152359392494e+06 5.200000000000000000e+01
2.540355249661966131e+00 2.544938896414047107e+06 1.296350155460672249e+04 -8.885726138279199600e+06 9.000000000000000000e+00
2.585047253082041419e+00 3.418258610445498955e+06 2.547141875166257705e+03 -1.194950911071038805e+07 4.000000000000000000e+00
