8.899641224696955288e-02 9.460851598335939343e+04 -1.615571451012720718e+04 -3.403274671916228544e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.302344211271964014e+04 -3.308031782610783011e+02 2.721702553291062213e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.382079582801164361e+04 1.079447467847000553e+03 -9.974198351752040253e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.524618069873606873e+04 -1.396826736939739249e+03 -2.108285512810881755e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.543323665696246462e+04 -1.922391898397012255e+03 -2.850263046650629803e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.729779388811399986e+04 -1.216025034850091515e+03 1.332300949807688994e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.927311280411510961e+04 -2.292384587120828201e+03 -4.736709346014810762e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.226621502080828577e+04 -1.134285787097729326e+03 -2.642285530724901491e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.620647274140090303e+04 -9.586295186268823727e+02 -3.688524339553317077e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.117981150757890646e+04 -1.741773436674975073e+03 -1.168341425266252372e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.721110627884179121e+04 -1.387749137776273983e+03 -4.738206922945452789e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.378860706231820222e+04 -1.337298614189319551e+03 -4.402821142182840958e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.077791325329623760e+04 -1.454800728505973439e+03 -2.472155448521628841e+03 1.183000000000000000e+03
9.096854620527370372e-01 8.499480433022194120e+03 -1.315923696131297447e+03 -2.795714018105634750e+03 1.269000000000000000e+03
9.720789776830213169e-01 6.710467065106574410e+03 -1.176211921787539268e+03 -3.056205328709799232e+03 1.537000000000000000e+03
1.034763038959366499e+00 5.207919984830965404e+03 -1.148118888038510022e+03 -2.925575505460303248e+03 1.653000000000000000e+03
1.097576444254559247e+00 4.090828951936956400e+03 -9.334578521284689714e+02 -2.555864889294227851e+03 1.963000000000000000e+03
1.160543084780093270e+00 3.199701840600569540e+03 -7.078337717154213351e+02 -2.466407578266475412e+03 2.121000000000000000e+03
1.223669666537485323e+00 2.543920166865344072e+03 -5.053986050175002447e+02 -2.237816132117176494e+03 2.413000000000000000e+03
1.286817263090294094e+00 2.034576619641206435e+03 -3.333193090795351736e+02 -2.049709521880284228e+03 2.635000000000000000e+03
1.349500801664080818e+00 1.601612220911748182e+03 -1.363793482520387670e+02 -1.704276880449589726e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.326954162928793721e+03 6.574166078322997819e+00 -1.620776367580309170e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.085160773033607029e+03 1.452225534934584630e+02 -1.429776305860350476e+03 3.507000000000000000e+03
1.537860814044183622e+00 9.833538058806627760e+02 2.636794873747400061e+02 -1.378433396107713406e+03 3.469000000000000000e+03
1.600496235752816299e+00 9.518946951225458406e+02 3.779578021779852861e+02 -1.414707097384909957e+03 3.442000000000000000e+03
1.663579768167897210e+00 9.473197225674045967e+02 4.137472717968689153e+02 -1.614215365436702768e+03 3.114000000000000000e+03
1.726532082231556853e+00 9.495382473879689087e+02 4.571815957324280930e+02 -1.831619120986554208e+03 3.028000000000000000e+03
1.789048008067354312e+00 9.401299918088977847e+02 4.713153247692817445e+02 -2.053667376286914077e+03 2.568000000000000000e+03
1.851410046193440406e+00 9.551994716344023573e+02 4.409577975739044291e+02 -2.221832162335784233e+03 2.506000000000000000e+03
1.913905183005287114e+00 9.441750034090324561e+02 4.270260565925944434e+02 -2.393636240153549807e+03 2.034000000000000000e+03
1.977014699850697221e+00 9.812570342599485684e+02 4.032688041683725260e+02 -2.525738418861794798e+03 1.864000000000000000e+03
2.039495322649380604e+00 9.563828688671339933e+02 3.986355372914264308e+02 -2.654761567334306164e+03 1.384000000000000000e+03
2.100924002656074929e+00 9.132541171721105684e+02 3.920542607194257698e+02 -2.758449796837135182e+03 1.074000000000000000e+03
2.164000508399174016e+00 7.875473835970459504e+02 3.722136261933074479e+02 -2.694120344931371164e+03 7.390000000000000000e+02
2.228664443297649456e+00 6.793159615645489566e+02 2.962299830629393682e+02 -2.471593634462244609e+03 5.130000000000000000e+02
2.290288135997491814e+00 6.287870318585439691e+02 2.382385416949684611e+02 -2.317328067058616398e+03 2.950000000000000000e+02
2.348574605845156427e+00 5.555340737330642469e+02 1.329023042898512585e+02 -2.012535521177085684e+03 2.070000000000000000e+02
2.414035098727600470e+00 4.720885147317375186e+02 6.814500952635309261e+01 -1.693404673960768605e+03 1.240000000000000000e+02
2.482380303565228097e+00 4.406480697691736736e+02 2.950214300140529033e+01 -1.559803390573326624e+03 5.200000000000000000e+01
2.540355249661966131e+00 3.642504109329508992e+02 9.275083839729121316e-01 -1.270688831129395339e+03 9.000000000000000000e+00
2.585047253082041419e+00 4.782474536545428805e+02 9.410084371053391905e+00 -1.680888849640174158e+03 4.000000000000000000e+00
