8.899641224696955288e-02 1.021794077665978402e+05 -4.147559521229426900e+04 -2.448144996420891403e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.750889605316777306e+04 -5.996873780583375265e+03 4.924864404612389626e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.110907551648691879e+04 5.600954313847736330e+02 3.481221033387091666e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.075718889316381683e+04 -1.051537301842775378e+04 -1.288518135151212164e+03 1.170000000000000000e+02
3.435099785803411021e-01 3.925430447433744848e+04 -7.233912804313228662e+03 -4.165269844385875331e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.059639615508524003e+04 -6.198127298090578734e+03 -2.579434364452644786e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.433016091242557013e+04 -7.333502458210442455e+03 -1.107671205141739119e+04 3.690000000000000000e+02
5.308225101765952081e-01 1.961966927289411615e+04 -6.158776719530044829e+03 -7.849425798225240214e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.638973476053411287e+04 -5.351357738660392897e+03 -9.371826971395090368e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.333669767597877217e+04 -4.794395847477198913e+03 -8.106584097175460556e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.161910953928715935e+04 -2.987094663676404252e+03 -1.035138145703766531e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.026117389609462407e+04 -2.067421697411620244e+03 -1.008851014520833451e+04 9.850000000000000000e+02
8.470398945834540783e-01 9.195744342797815989e+03 -1.725429213192225461e+03 -8.163154224800952761e+03 1.183000000000000000e+03
9.096854620527370372e-01 8.390998887680154439e+03 -4.100967276572386595e+02 -7.736350929179399827e+03 1.269000000000000000e+03
9.720789776830213169e-01 7.702912458672066350e+03 2.082943628212346354e+01 -8.671785160979261491e+03 1.537000000000000000e+03
1.034763038959366499e+00 7.236548963419556458e+03 2.981389060749064583e+02 -7.313499318466328987e+03 1.653000000000000000e+03
1.097576444254559247e+00 7.138241587171452920e+03 1.898463838733036482e+03 -7.015730652427701898e+03 1.963000000000000000e+03
1.160543084780093270e+00 7.161445551891680225e+03 2.308436241346553743e+03 -6.188107963149097486e+03 2.121000000000000000e+03
1.223669666537485323e+00 6.900412956959838084e+03 3.021466537108734428e+03 -6.366334534676308067e+03 2.413000000000000000e+03
1.286817263090294094e+00 7.322711064970457301e+03 4.404186498078510340e+03 -5.064571693214321385e+03 2.635000000000000000e+03
1.349500801664080818e+00 7.540649109200460771e+03 4.690453605766040710e+03 -3.633267700683071780e+03 2.877000000000000000e+03
1.411949558842147567e+00 7.695623926777306224e+03 5.212728382159762077e+03 -2.309233340679806133e+03 3.169000000000000000e+03
1.475133575747468395e+00 7.848787904957962382e+03 5.923185860152596433e+03 -3.679836492729741053e+02 3.507000000000000000e+03
1.537860814044183622e+00 7.755551320128133739e+03 5.928465252421684454e+03 -2.536422023597557200e+03 3.469000000000000000e+03
1.600496235752816299e+00 7.531866461752750183e+03 5.271937515593167518e+03 -7.226463035856941133e+03 3.442000000000000000e+03
1.663579768167897210e+00 6.971697757416746754e+03 4.103909213044148601e+03 -1.111817672632255744e+04 3.114000000000000000e+03
1.726532082231556853e+00 6.706246313596563596e+03 4.086790888858325616e+03 -1.408036790382018262e+04 3.028000000000000000e+03
1.789048008067354312e+00 6.798229020006210703e+03 4.140535006512756809e+03 -1.675050649363281627e+04 2.568000000000000000e+03
1.851410046193440406e+00 7.121249099503316756e+03 4.353733431936194393e+03 -1.913172573879716947e+04 2.506000000000000000e+03
1.913905183005287114e+00 8.272902863163402799e+03 5.201009276139875510e+03 -2.489663402920583758e+04 2.034000000000000000e+03
1.977014699850697221e+00 9.163802714319568622e+03 5.457544656361747911e+03 -2.892085431829412846e+04 1.864000000000000000e+03
2.039495322649380604e+00 1.094191741996963719e+04 6.395930230134149497e+03 -3.654472510385765054e+04 1.384000000000000000e+03
2.100924002656074929e+00 1.249879353832600827e+04 7.142506061024177143e+03 -4.348770847457159834e+04 1.074000000000000000e+03
2.164000508399174016e+00 1.328752845508663268e+04 6.969925599993842297e+03 -4.766091060767151794e+04 7.390000000000000000e+02
2.228664443297649456e+00 1.236749966706937630e+04 6.008622293869920213e+03 -4.569137712660158286e+04 5.130000000000000000e+02
2.290288135997491814e+00 1.170143691396006761e+04 4.748555765461878764e+03 -4.334635009591178823e+04 2.950000000000000000e+02
2.348574605845156427e+00 9.761240375260778819e+03 2.844547074882702873e+03 -3.592518967126712960e+04 2.070000000000000000e+02
2.414035098727600470e+00 8.151714720838723224e+03 1.380119123384413570e+03 -2.944128761415768895e+04 1.240000000000000000e+02
2.482380303565228097e+00 8.132335427578545023e+03 5.862042603281385027e+02 -2.879742438787767969e+04 5.200000000000000000e+01
2.540355249661966131e+00 6.007789086781650440e+03 3.912357114707234018e+02 -2.131762338229220404e+04 9.000000000000000000e+00
2.585047253082041419e+00 7.502547949192919077e+03 1.492133687186004920e+02 -2.638018192518446813e+04 4.000000000000000000e+00
