8.899641224696955288e-02 8.504815105444398796e+03 -1.360806294059117363e+03 -2.894770902742844555e+03 1.300000000000000000e+01
1.507912216506557823e-01 7.221914365595037452e+03 -3.326690784198935802e+01 2.301422385116284204e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.150986860066499503e+03 6.085949453255628327e+01 -8.534738051708146713e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.127200331278383601e+03 -1.032119213148615273e+02 -1.188457037762974267e+02 1.170000000000000000e+02
3.435099785803411021e-01 4.090216539120161542e+03 -1.782637462348869519e+02 -2.088821091771620786e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.253431893872163528e+03 -1.222654678115185618e+02 2.332315845820769340e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.519782169136274661e+03 -1.751538964674131194e+02 -3.730863830022894376e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.933512885238848867e+03 -9.958324935447792825e+01 -2.861693505088313714e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.481723190838464689e+03 -9.788789637315365155e+01 -3.238937715205126437e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.133120793462725487e+03 -1.258613722734549611e+02 -1.836925333724276470e+02 6.790000000000000000e+02
7.196632906698736676e-01 8.791847201744488984e+02 -1.046110825017635477e+02 -3.522813298070610699e+02 8.130000000000000000e+02
7.827860915688348298e-01 6.763290956169797710e+02 -1.077118116953634512e+02 -2.965349351990097944e+02 9.850000000000000000e+02
8.470398945834540783e-01 4.962195806544792163e+02 -1.029819247161691464e+02 -1.673076325197360745e+02 1.183000000000000000e+03
9.096854620527370372e-01 3.699277534990885670e+02 -9.431765135946497480e+01 -1.639666507977909191e+02 1.269000000000000000e+03
9.720789776830213169e-01 2.725877199388714303e+02 -8.523249289359144143e+01 -1.558496490420826035e+02 1.537000000000000000e+03
1.034763038959366499e+00 1.932842904331068041e+02 -7.540821260194434217e+01 -1.356384559882771725e+02 1.653000000000000000e+03
1.097576444254559247e+00 1.384296916573008787e+02 -6.078332588787967694e+01 -1.075188103451936144e+02 1.963000000000000000e+03
1.160543084780093270e+00 9.840779158098759183e+01 -4.563439240730069457e+01 -9.570204052193103905e+01 2.121000000000000000e+03
1.223669666537485323e+00 7.208794593952515584e+01 -3.346164711799440283e+01 -7.535114003574790331e+01 2.413000000000000000e+03
1.286817263090294094e+00 5.398557242904755071e+01 -2.189871284766324067e+01 -5.752754371610086537e+01 2.635000000000000000e+03
1.349500801664080818e+00 4.083984172258416834e+01 -1.217923007803981683e+01 -3.613604221094465885e+01 2.877000000000000000e+03
1.411949558842147567e+00 3.382482561660847864e+01 -5.084102564879071195e+00 -2.401895803348681824e+01 3.169000000000000000e+03
1.475133575747468395e+00 2.791481496260969308e+01 8.813785867532639706e-01 -1.062067188603796097e+01 3.507000000000000000e+03
1.537860814044183622e+00 2.362655027904460425e+01 3.759691110640533296e+00 -1.132410551069044935e+01 3.469000000000000000e+03
1.600496235752816299e+00 1.881866151536024034e+01 3.934396047811280717e+00 -2.305826884180291003e+01 3.442000000000000000e+03
1.663579768167897210e+00 1.665357804306974643e+01 3.926500446448484283e+00 -2.780258593176552750e+01 3.114000000000000000e+03
1.726532082231556853e+00 1.527920041583433175e+01 3.936013336046224165e+00 -3.068525593879123292e+01 3.028000000000000000e+03
1.789048008067354312e+00 1.420053083844829978e+01 3.734361205318446508e+00 -3.249698392793355595e+01 2.568000000000000000e+03
1.851410046193440406e+00 1.431764456596539148e+01 3.945419293136720462e+00 -3.496190280659221372e+01 2.506000000000000000e+03
1.913905183005287114e+00 1.390252687469581261e+01 4.258982164104732959e+00 -3.684571479838619013e+01 2.034000000000000000e+03
1.977014699850697221e+00 1.447252700596599695e+01 4.771589460852975861e+00 -3.878330117133373989e+01 1.864000000000000000e+03
2.039495322649380604e+00 1.425943985516106416e+01 5.176505252912139809e+00 -4.038044930180613079e+01 1.384000000000000000e+03
2.100924002656074929e+00 1.345900584102581909e+01 5.105287599573741453e+00 -4.068413070160109868e+01 1.074000000000000000e+03
2.164000508399174016e+00 1.128098422110632981e+01 4.022330445502819707e+00 -3.694457632075750553e+01 7.390000000000000000e+02
2.228664443297649456e+00 8.831978047432540890e+00 2.764442514409938489e+00 -3.054853691668946425e+01 5.130000000000000000e+02
2.290288135997491814e+00 7.509623653015083278e+00 1.978859529910871107e+00 -2.643901905265124697e+01 2.950000000000000000e+02
2.348574605845156427e+00 6.133515592590760512e+00 1.035262131686219167e+00 -2.160208224419522693e+01 2.070000000000000000e+02
2.414035098727600470e+00 4.253245945640736103e+00 4.413035057139274575e-01 -1.503103396185046137e+01 1.240000000000000000e+02
2.482380303565228097e+00 3.676015606409496872e+00 1.802946465005116627e-01 -1.293633528313119285e+01 5.200000000000000000e+01
2.540355249661966131e+00 3.390874782903949392e+00 7.118419687463284351e-02 -1.189614573961180000e+01 9.000000000000000000e+00
2.585047253082041419e+00 7.870263243013483567e+00 4.579518188690539365e-02 -2.757597352541700886e+01 4.000000000000000000e+00
