8.899641224696955288e-02 1.608346106662475540e+04 -9.301081407771069280e+03 -1.222411527976419848e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.004881853255159695e+04 -2.346327554358997986e+03 1.004857667675933953e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.193836434954760080e+03 9.852910581064209055e+02 1.566872867955471975e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.582871118504845981e+03 -8.458745578077576965e+02 2.230898076923209317e+01 1.170000000000000000e+02
3.435099785803411021e-01 4.164818684930458403e+03 -3.407620046202699200e+02 -5.746909615717970610e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.173226168296308970e+03 -3.741253915864536594e+01 -2.038331796561969327e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.530534836317349345e+03 -3.517001877078346865e+02 -1.431343927551457000e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.012555700502252648e+03 -3.911133527708647861e+00 -5.574046895965739168e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.725176504733150068e+03 -4.334739837007515462e+01 -9.379191242101401258e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.344560388394770371e+03 -8.189269835604652314e+01 -6.862173657398104751e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.154184021139633160e+03 6.052061139005800783e+01 -7.504905468331232896e+02 8.130000000000000000e+02
7.827860915688348298e-01 1.004001899170215552e+03 1.206278192227857815e+01 -6.693207155280204006e+02 9.850000000000000000e+02
8.470398945834540783e-01 8.530596681548136075e+02 -5.545171070474208364e+01 -5.285609054725391616e+02 1.183000000000000000e+03
9.096854620527370372e-01 7.592015240315892015e+02 9.687206923963193717e+00 -4.815470488233245874e+02 1.269000000000000000e+03
9.720789776830213169e-01 6.663524143218355675e+02 8.073663175426039729e+00 -5.613459386589942142e+02 1.537000000000000000e+03
1.034763038959366499e+00 6.075393645040288675e+02 -1.858788717238605415e+01 -4.828390428426516223e+02 1.653000000000000000e+03
1.097576444254559247e+00 5.629295084256106065e+02 6.656235889808219497e+01 -4.747443746230468946e+02 1.963000000000000000e+03
1.160543084780093270e+00 5.309085033358055625e+02 5.604210291401233235e+01 -4.045752090173324405e+02 2.121000000000000000e+03
1.223669666537485323e+00 4.852318513078589035e+02 9.062601585707660945e+01 -4.183708816318901995e+02 2.413000000000000000e+03
1.286817263090294094e+00 4.911462635041568774e+02 1.526856763585824126e+02 -3.513947095181998179e+02 2.635000000000000000e+03
1.349500801664080818e+00 4.856237174807222914e+02 1.541691274040069004e+02 -2.722550477080823157e+02 2.877000000000000000e+03
1.411949558842147567e+00 4.803918955338472188e+02 1.612488681151280616e+02 -1.973149160929045252e+02 3.169000000000000000e+03
1.475133575747468395e+00 4.761823731740450967e+02 1.673870714008127152e+02 -1.073547614977276083e+02 3.507000000000000000e+03
1.537860814044183622e+00 4.716289722420376052e+02 1.931454217741798232e+02 -1.857803460983067225e+02 3.469000000000000000e+03
1.600496235752816299e+00 4.675824548784597141e+02 1.968871559744690387e+02 -4.163026152644948183e+02 3.442000000000000000e+03
1.663579768167897210e+00 4.475335435327564824e+02 1.443573735848832200e+02 -5.781997157942533931e+02 3.114000000000000000e+03
1.726532082231556853e+00 4.485289538473676316e+02 1.555564103679417656e+02 -7.572925610065836963e+02 3.028000000000000000e+03
1.789048008067354312e+00 4.588092517762233342e+02 1.230312438197355931e+02 -8.847293989919742216e+02 2.568000000000000000e+03
1.851410046193440406e+00 4.787222698016614117e+02 1.353987335144326210e+02 -1.034445523398124578e+03 2.506000000000000000e+03
1.913905183005287114e+00 5.341508219600029861e+02 1.595155242013260875e+02 -1.302012526316673529e+03 2.034000000000000000e+03
1.977014699850697221e+00 5.707705025479516507e+02 1.832476940063525603e+02 -1.505881250472642023e+03 1.864000000000000000e+03
2.039495322649380604e+00 6.344020293339522141e+02 2.134783852186980937e+02 -1.832484134806303018e+03 1.384000000000000000e+03
2.100924002656074929e+00 6.764811417288112807e+02 2.422302055100392124e+02 -2.101025439052340062e+03 1.074000000000000000e+03
2.164000508399174016e+00 6.722014492027930146e+02 2.474826631232161844e+02 -2.246073893215765111e+03 7.390000000000000000e+02
2.228664443297649456e+00 6.195208531204932569e+02 2.148560642144146016e+02 -2.166396709189465582e+03 5.130000000000000000e+02
2.290288135997491814e+00 6.022996357641407030e+02 1.765191346012971678e+02 -2.133441760700583472e+03 2.950000000000000000e+02
2.348574605845156427e+00 4.710147551547424314e+02 9.126729069307860698e+01 -1.671888833336042580e+03 2.070000000000000000e+02
2.414035098727600470e+00 3.983770770208022896e+02 5.762762206280594057e+01 -1.422069059331954804e+03 1.240000000000000000e+02
2.482380303565228097e+00 3.672378042407796102e+02 2.123394167410987166e+01 -1.292262192571400647e+03 5.200000000000000000e+01
2.540355249661966131e+00 2.764252511275215056e+02 -2.790539909227579329e+00 -9.577566671983574906e+02 9.000000000000000000e+00
2.585047253082041419e+00 1.400721905189785446e+02 4.884787018144041149e+00 -4.948446950590967504e+02 4.000000000000000000e+00
