8.899641224696955288e-02 1.088653866224081867e+05 -4.282230809333444631e+04 -2.990979416970742022e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.689085778922363534e+04 -4.168834795378998024e+03 5.334638405911301379e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.162415928751140018e+04 4.412752096335751048e+03 1.577713332272174284e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.251104160605777724e+04 -5.273700006735238276e+03 -1.588220932840115893e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.035021919631314813e+04 -1.943054535152637527e+03 -4.257337173499426171e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.138529459154212964e+04 1.306511821439645615e+01 4.040443992656582850e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.402534297812525620e+04 -1.728059447087753597e+03 -1.170556434967378846e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.817531283351683669e+04 8.334349075801271738e+02 -4.225189434757354320e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.364334932436956296e+04 7.826597347869761734e+02 -8.356921058411358899e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.870806598888421286e+04 4.345197437062508925e+02 -5.813987862423858132e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.596380905106076352e+04 1.598910684716045580e+03 -8.597860258723560037e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.354070346392435022e+04 1.691931175742772211e+03 -7.846032046876962340e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.140165722164663748e+04 9.202767615501318232e+02 -6.105271098937653733e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.880686255012697075e+03 1.414439282373484275e+03 -6.012722305034672900e+03 1.269000000000000000e+03
9.720789776830213169e-01 8.570155976952146375e+03 1.291621911398041675e+03 -6.854093593857238375e+03 1.537000000000000000e+03
1.034763038959366499e+00 7.610675766048437254e+03 9.753737512893249004e+02 -6.211929613144842733e+03 1.653000000000000000e+03
1.097576444254559247e+00 6.893493652232410568e+03 2.046682730789623747e+03 -5.902053029059018627e+03 1.963000000000000000e+03
1.160543084780093270e+00 6.418001624522605198e+03 1.985115108599614359e+03 -5.561045360117276687e+03 2.121000000000000000e+03
1.223669666537485323e+00 5.823037269034005476e+03 2.406932807051518012e+03 -5.570826656567690407e+03 2.413000000000000000e+03
1.286817263090294094e+00 5.748726550291124113e+03 3.104771742839739090e+03 -4.786977515979980126e+03 2.635000000000000000e+03
1.349500801664080818e+00 5.526346797924824386e+03 3.328109544688802544e+03 -3.743104562518043167e+03 2.877000000000000000e+03
1.411949558842147567e+00 5.462888533272372115e+03 3.569796048127384893e+03 -3.201539903452774524e+03 3.169000000000000000e+03
1.475133575747468395e+00 5.370731499342969073e+03 3.949405744660527489e+03 -2.117868882214733731e+03 3.507000000000000000e+03
1.537860814044183622e+00 5.280099688141051956e+03 4.313227378309800770e+03 -3.181847359469533330e+03 3.469000000000000000e+03
1.600496235752816299e+00 5.203304280248350551e+03 4.314374211666573501e+03 -6.004764677778209261e+03 3.442000000000000000e+03
1.663579768167897210e+00 4.992465706449615936e+03 3.672287373696354280e+03 -8.456803337965338869e+03 3.114000000000000000e+03
1.726532082231556853e+00 4.957938085077610594e+03 3.649706102662518788e+03 -1.049104002495213899e+04 3.028000000000000000e+03
1.789048008067354312e+00 5.046427691910119393e+03 3.426037973240372594e+03 -1.236134795214392034e+04 2.568000000000000000e+03
1.851410046193440406e+00 5.113440476833771754e+03 3.405518737618401701e+03 -1.371344347330777964e+04 2.506000000000000000e+03
1.913905183005287114e+00 5.684639297236127277e+03 3.638580918246851525e+03 -1.686983890202272960e+04 2.034000000000000000e+03
1.977014699850697221e+00 5.986211083602796862e+03 3.788746460661519450e+03 -1.893772724074652433e+04 1.864000000000000000e+03
2.039495322649380604e+00 6.901583980744348082e+03 4.263405464713973743e+03 -2.320965643694785103e+04 1.384000000000000000e+03
2.100924002656074929e+00 7.861218306032225883e+03 4.760150044329381672e+03 -2.771346476681643253e+04 1.074000000000000000e+03
2.164000508399174016e+00 8.412635627347133777e+03 4.590731393651749386e+03 -3.043035818995422233e+04 7.390000000000000000e+02
2.228664443297649456e+00 8.187551061329992990e+03 3.913176418025996099e+03 -3.014648618829236511e+04 5.130000000000000000e+02
2.290288135997491814e+00 7.876534471588533052e+03 3.090438145238187644e+03 -2.906030070345463173e+04 2.950000000000000000e+02
2.348574605845156427e+00 7.071782713153676923e+03 1.844529406436391127e+03 -2.582946923040790352e+04 2.070000000000000000e+02
2.414035098727600470e+00 6.573836238277580378e+03 8.771180354686338205e+02 -2.351655661573615362e+04 1.240000000000000000e+02
2.482380303565228097e+00 8.244840940708420021e+03 1.922950178617098800e+02 -2.878337978741928237e+04 5.200000000000000000e+01
2.540355249661966131e+00 7.224235026903868857e+03 2.407973528388552324e+02 -2.539806952914820795e+04 9.000000000000000000e+00
2.585047253082041419e+00 1.201438455870912185e+04 1.785310194689664911e+02 -4.217794681050694635e+04 4.000000000000000000e+00
