8.899641224696955288e-02 9.842740116457248805e+05 -8.535406154109479075e+02 -4.463274370613119099e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.565437255991537822e+05 -3.991057235908583607e+03 1.509209375140502234e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.142786404934253078e+05 -7.370861491657639817e+03 -1.748148034282404114e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.602171430941546569e+05 -1.237552303871820186e+04 -2.875821350362716839e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.949966192914998392e+05 -1.769702140929898451e+04 -3.913986867443986557e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.270806586553213419e+05 -2.387360687021314880e+04 5.649586826070644020e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.532983924129401566e+05 -2.795297024554192467e+04 -4.717588620661188907e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.773183578347206349e+05 -3.332923621224704402e+04 5.755510138785940626e+02 4.330000000000000000e+02
5.945362440940590298e-01 5.015042555627672118e+05 -3.707445039462942077e+04 -1.607677662977186264e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.288296023390307091e+05 -4.125096273915513302e+04 2.423575674525577415e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.625981761364089325e+05 -4.129119428504406096e+04 -4.720308238501926098e+04 8.130000000000000000e+02
7.827860915688348298e-01 3.007847314807299408e+05 -4.146821455470188812e+04 -4.854659154848287289e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.434595873380824924e+05 -4.354323811107726942e+04 -8.934062533339885704e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.956827892761391704e+05 -4.156632719848747365e+04 -2.647977972077133381e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.553233660382797825e+05 -3.855423025820046314e+04 -3.851124170838804275e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.208092731614090299e+05 -3.592353379870142089e+04 -3.740344260204890452e+04 1.653000000000000000e+03
1.097576444254559247e+00 9.303235667799401563e+04 -3.196967854579801497e+04 -3.472619129667199741e+04 1.963000000000000000e+03
1.160543084780093270e+00 7.056949978825115249e+04 -2.757308408086769123e+04 -3.528196271216747118e+04 2.121000000000000000e+03
1.223669666537485323e+00 5.313954229404615035e+04 -2.260582008786031656e+04 -3.292382947556621366e+04 2.413000000000000000e+03
1.286817263090294094e+00 3.997911455131211551e+04 -1.717834525400326675e+04 -3.081838784963858052e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.964909858166450795e+04 -1.220918410051503815e+04 -2.446312941620891070e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.283192835818814274e+04 -6.803356950851778493e+03 -2.304406518173521545e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.751847227329352972e+04 -2.165715431118584547e+03 -1.966493909007993352e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.488281916210821873e+04 9.844501983810406500e+02 -1.925764728795607152e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.361627391354997053e+04 2.956293990791943997e+03 -2.146947267271172677e+04 3.442000000000000000e+03
1.663579768167897210e+00 1.321892575305335595e+04 4.742862186913253936e+03 -2.550518287564615093e+04 3.114000000000000000e+03
1.726532082231556853e+00 1.312157775574044717e+04 6.408144479770269754e+03 -2.958624973362615856e+04 3.028000000000000000e+03
1.789048008067354312e+00 1.323513161804039555e+04 7.806494075961563794e+03 -3.414435083902299812e+04 2.568000000000000000e+03
1.851410046193440406e+00 1.365962613950924060e+04 9.087468087585884859e+03 -3.895003276033359725e+04 2.506000000000000000e+03
1.913905183005287114e+00 1.379797681030097738e+04 9.494889418521712287e+03 -4.255442899060848868e+04 2.034000000000000000e+03
1.977014699850697221e+00 1.443755969214976722e+04 1.036798213949009005e+04 -4.666688802477999707e+04 1.864000000000000000e+03
2.039495322649380604e+00 1.435222641981418383e+04 9.990571809983144703e+03 -4.819188587857380480e+04 1.384000000000000000e+03
2.100924002656074929e+00 1.360893225462175360e+04 8.625686697304989139e+03 -4.690544890544123336e+04 1.074000000000000000e+03
2.164000508399174016e+00 1.152927088420847758e+04 5.792365083098077776e+03 -4.061646349544130499e+04 7.390000000000000000e+02
2.228664443297649456e+00 9.657123153183520117e+03 3.500975761393786797e+03 -3.420359502537722437e+04 5.130000000000000000e+02
2.290288135997491814e+00 8.375137577788276758e+03 2.190705081357908512e+03 -2.951816179206816378e+04 2.950000000000000000e+02
2.348574605845156427e+00 6.471332508727650747e+03 9.537679219448945105e+02 -2.268258260635840634e+04 2.070000000000000000e+02
2.414035098727600470e+00 4.467725653434455126e+03 3.393868221669986838e+02 -1.564481813724745734e+04 1.240000000000000000e+02
2.482380303565228097e+00 2.762141294234247198e+03 1.132899463679074614e+02 -9.677578263322227940e+03 5.200000000000000000e+01
2.540355249661966131e+00 1.491108665714474000e+03 3.014349205570971790e+01 -5.226192585619605779e+03 9.000000000000000000e+00
2.585047253082041419e+00 7.954404405953941932e+02 7.230095890550535920e+00 -2.786991342496722609e+03 4.000000000000000000e+00
