8.899641224696955288e-02 9.763608757861106424e+05 -7.372982516147687875e+02 -4.343610208542647306e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.355533066784900147e+05 -3.133684094202937558e+03 1.531070864824465534e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.756366177278403193e+05 -5.099161603973443562e+03 -1.652488530786132324e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.027105464639717247e+05 -7.559712073948066063e+03 -2.561797096785991744e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.204108970432021888e+05 -7.333982729816249048e+03 -4.251525632742912421e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.405923509826305090e+05 -7.910203490456507097e+03 3.571632515359338868e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.614534043153653620e+05 -3.884997795650258468e+03 -6.496868582784849423e+04 3.690000000000000000e+02
5.308225101765952081e-01 4.866617233281660592e+05 -5.876749871477541092e+02 -3.411152491833157546e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.193152968789149891e+05 4.286238445907881214e+03 -5.533033336913788662e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.600603329387176200e+05 1.126492845666995163e+04 -3.240557165317446197e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.123457716663265019e+05 1.528029250087511900e+04 -9.502573205309781770e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.708188680423182668e+05 2.360634359718191263e+04 -1.084111179240746424e+05 9.850000000000000000e+02
8.470398945834540783e-01 2.341193750462827156e+05 2.658553054199501275e+04 -6.430773445997420640e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.063623397324037796e+05 3.252037737031167853e+04 -8.100801673102883797e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.841030483206734934e+05 3.764670764310032246e+04 -9.438849292898790736e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.653453467900615651e+05 4.075715387412168639e+04 -8.445276289615817950e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.500535915245454235e+05 4.705220955063051224e+04 -8.340863799852646480e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.381395923087547999e+05 5.072636934519584611e+04 -7.773362326119742647e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.283875875996577815e+05 5.606321305509286321e+04 -7.224183764571409847e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.210897540498445014e+05 6.144120113294379553e+04 -6.858405606336230994e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.148244881384391192e+05 6.859007158266949409e+04 -4.752264459654438542e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.114778318048357905e+05 7.487317961502126127e+04 -4.507517325736011117e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.098766992319466517e+05 8.343509033820201876e+04 -2.839425934965690976e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.093715433927195118e+05 8.958643882065605430e+04 -5.141373482330693514e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.086425501959994726e+05 9.125346800873699249e+04 -1.127070535382539529e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.077881825100355782e+05 8.711553405866504181e+04 -1.725765320184814336e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.071304251458118379e+05 8.338064449584299291e+04 -2.209774616290498816e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.084714675004799647e+05 8.069271557544836833e+04 -2.640107568580397055e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.097004546665307280e+05 7.846355360425537219e+04 -2.996605801824011724e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.160845346020656580e+05 7.859941632172945538e+04 -3.491998453057307051e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.226573118619221641e+05 8.232751778859675687e+04 -3.945968450448398362e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.374352236534105323e+05 8.906852113679418107e+04 -4.655336611305487459e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.509451994501793815e+05 8.896248882653702458e+04 -5.287087333596904064e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.602331721713528677e+05 7.894976287528482499e+04 -5.712752426000121050e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.612560052954769344e+05 6.373861760055257037e+04 -5.805203150062973145e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.603273355982558860e+05 5.051213766789538931e+04 -5.782622507633822970e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.485304912881536293e+05 2.919025020843945822e+04 -5.309013224731440423e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.406082709302818112e+05 1.364229286714473710e+04 -4.970302943132917280e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.450319229184004362e+05 5.720643576400798338e+03 -5.088956352873810683e+05 5.200000000000000000e+01
2.540355249661966131e+00 1.588661743208934495e+05 1.820383637872748068e+03 -5.556851464324858971e+05 9.000000000000000000e+00
2.585047253082041419e+00 1.809225950896740251e+05 4.721655789172136224e+02 -6.328257855929271318e+05 4.000000000000000000e+00
