8.899641224696955288e-02 9.348002572683341568e+05 -8.655171276779810796e+03 -3.764348179489708855e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.634812330415849574e+05 -2.465676979693446629e+04 1.583783159964840161e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.818320363503326662e+05 -4.593519888858034392e+04 -1.355662075078316557e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.873867021366873523e+05 -8.890865084439617931e+04 -2.540079221616367067e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.786379950162959285e+05 -1.125739901551278890e+05 -2.192748698073842024e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.794009371266023954e+05 -1.292658896656037396e+05 1.475782830042400929e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.914638107497926685e+05 -1.361708563332224148e+05 -6.554321548558167706e+04 3.690000000000000000e+02
5.308225101765952081e-01 3.157845980624435470e+05 -1.412057134349311818e+05 -5.799105653008147056e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.550853839523078059e+05 -1.303058203080524399e+05 -7.588495022992155282e+04 5.850000000000000000e+02
6.576224814588792489e-01 2.075346904833348235e+05 -1.192419398060548847e+05 -7.375332935937387811e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.785814579980373092e+05 -9.665497464607714210e+04 -1.198020367855213117e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.576825638255727827e+05 -7.001500024271816073e+04 -1.256166604909475136e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.412749575852559356e+05 -5.659333097612210258e+04 -1.044470467580985569e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.347157314125646371e+05 -3.254969473689598817e+04 -1.112918345903730515e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.314654260071250901e+05 -1.099917360359292616e+04 -1.167148427811016591e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.294541673945169896e+05 2.419453969221503030e+03 -1.039380571450991847e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.292857617920296616e+05 1.971758636691700667e+04 -9.830280670486000599e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.301729736984127230e+05 2.907802564010537390e+04 -8.491468523413912044e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.314226013438618684e+05 3.820949428015496960e+04 -7.223247250454615278e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.333969510210029839e+05 4.445845577117785433e+04 -5.952882312715217995e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.355145160180197854e+05 4.964805938885989599e+04 -2.785871590221189399e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.387192850389500381e+05 5.112422845265626529e+04 -1.669880590818804922e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.434760731469609309e+05 5.252684223225655296e+04 1.211804224869027712e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.453243557767817110e+05 4.525449105993817648e+04 -2.316672216949494759e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.428354893881983880e+05 2.764212403916065523e+04 -1.169625175649483717e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.382094835053554270e+05 2.027340450105168566e+04 -1.928100650488245301e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.339605932438347081e+05 2.070829272507251517e+04 -2.469477034972931724e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.326947797874024254e+05 2.606154934655968464e+04 -2.895711500549046905e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.333540396556130145e+05 3.639391064767541684e+04 -3.309537400713721290e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.391748775499443291e+05 4.309990012704180845e+04 -3.786870904886681237e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.481042100977436348e+05 5.563541726260277937e+04 -4.312054735740424367e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.603991252925475419e+05 5.807809565427009511e+04 -4.858600494712102227e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.702282908754623495e+05 5.440051961486688378e+04 -5.326567232269422384e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.706522493797294155e+05 3.975480561147198023e+04 -5.487011809513045009e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.639703675062258262e+05 3.093547811769841064e+04 -5.452195229079213459e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.543761793283199077e+05 2.736300536656277109e+04 -5.281200069893473992e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.266167868688681774e+05 1.897199496542735505e+04 -4.444233846122995601e+05 2.070000000000000000e+02
2.414035098727600470e+00 8.858441510617348831e+04 1.027726726092555327e+04 -3.142039305506236269e+05 1.240000000000000000e+02
2.482380303565228097e+00 5.101798827035167051e+04 4.466399441753473184e+03 -1.812935409614777891e+05 5.200000000000000000e+01
2.540355249661966131e+00 2.025957187269846327e+04 1.786583370296612884e+03 -7.242425974552496336e+04 9.000000000000000000e+00
2.585047253082041419e+00 -6.742062504227716090e+03 6.062300412757526828e+02 2.295657618385182650e+04 4.000000000000000000e+00
