8.899641224696955288e-02 8.327124873235017294e+05 -2.526798206745416610e+04 -2.826418604262543959e+05 1.300000000000000000e+01
1.507912216506557823e-01 7.356527469649938866e+05 -4.125095701080831350e+04 1.454877489219436247e+05 3.300000000000000000e+01
2.144790186456836945e-01 6.321095328378282720e+05 -6.051068544862459385e+04 -8.363919642988765554e+04 7.900000000000000000e+01
2.783660776489276789e-01 5.349436223781789886e+05 -1.363452033798253397e+05 -3.483030221411611274e+04 1.170000000000000000e+02
3.435099785803411021e-01 4.314740020020078518e+05 -1.565543187832662079e+05 -2.549650671626278199e+04 2.050000000000000000e+02
4.047886761425745772e-01 3.441865896153313806e+05 -1.536457737300940498e+05 -1.897616727248870666e+04 2.350000000000000000e+02
4.676716683575679601e-01 2.794521737759112148e+05 -1.456774746024932829e+05 -8.584914030683405872e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.312850383310867473e+05 -1.370176966493925429e+05 -9.021828899755234306e+04 4.330000000000000000e+02
5.945362440940590298e-01 1.978120898137383920e+05 -1.184195352589714457e+05 -1.062905701793193002e+05 5.850000000000000000e+02
6.576224814588792489e-01 1.699491909250311437e+05 -9.936293090852709429e+04 -1.056870278454572108e+05 6.790000000000000000e+02
7.196632906698736676e-01 1.563867337278944615e+05 -7.970392678283079294e+04 -1.409554696196932928e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.430659300305793295e+05 -5.652896942795459472e+04 -1.483449328650059470e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.332221301000288804e+05 -5.014249186603230919e+04 -1.240720283213339280e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.306859181679917820e+05 -2.614250893573116628e+04 -1.259900922933421389e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.316138111841382633e+05 -1.138079572188606107e+03 -1.299121652645888098e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.349048801641812315e+05 1.922226803895566263e+04 -1.102223497549593885e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.432520269120387093e+05 5.169576019599130814e+04 -9.950942721802130109e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.535129171722202736e+05 7.735663580907678988e+04 -7.512992881400842452e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.630579621404513600e+05 1.044538785103653208e+05 -5.914963135540561780e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.745393169996808574e+05 1.318749358013526944e+05 -3.552587795453944273e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.856001078304267139e+05 1.611736791254848067e+05 1.963365408045692675e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.930300947305041773e+05 1.757548459349043551e+05 4.135556092536301730e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.026315670374839392e+05 2.001981587169877603e+05 9.213304848087120627e+04 3.507000000000000000e+03
1.537860814044183622e+00 2.012451939349517052e+05 1.929827504202618438e+05 2.900765020585558159e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.883321585030996357e+05 1.476687812373261841e+05 -1.470971058087356214e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.746128025021064677e+05 1.179254131424580119e+05 -2.692279145703638205e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.650573531441129162e+05 1.088189636096624454e+05 -3.515440798691164819e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.646009290028332616e+05 1.112029477007065871e+05 -4.207071285457817139e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.683783690416957543e+05 1.130956340344953205e+05 -4.764799086142428569e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.893873421153973904e+05 1.227905483403663675e+05 -5.860774743372355588e+05 2.034000000000000000e+03
1.977014699850697221e+00 2.100596665278193250e+05 1.314103795872521878e+05 -6.795280176141404081e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.514226269484688237e+05 1.517572947267376585e+05 -8.473118415455559734e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.872709710657256655e+05 1.596359709468692890e+05 -9.946757130936878966e+05 1.074000000000000000e+03
2.164000508399174016e+00 3.055450478629652644e+05 1.475022741920495755e+05 -1.082086865979589988e+06 7.390000000000000000e+02
2.228664443297649456e+00 2.957046061732026865e+05 1.194113399749870150e+05 -1.066062757986240787e+06 5.130000000000000000e+02
2.290288135997491814e+00 2.878611529092722922e+05 9.517395271857807529e+04 -1.044521723478068248e+06 2.950000000000000000e+02
2.348574605845156427e+00 2.618996546768999542e+05 5.519458430457846407e+04 -9.412701328107997542e+05 2.070000000000000000e+02
2.414035098727600470e+00 2.604341446808970359e+05 2.782369197673147210e+04 -9.245249794527945342e+05 1.240000000000000000e+02
2.482380303565228097e+00 2.803486561783110374e+05 1.543255085602918916e+04 -9.887350200281664729e+05 5.200000000000000000e+01
2.540355249661966131e+00 2.862318384676328278e+05 6.766786717404787851e+03 -1.004913178257989348e+06 9.000000000000000000e+00
2.585047253082041419e+00 3.179683685475311941e+05 1.856919317885585997e+03 -1.113262592380484566e+06 4.000000000000000000e+00
