8.899641224696955288e-02 1.585444754529981583e+04 -9.124706320039449565e+03 -1.239158096154834993e+03 1.300000000000000000e+01
1.507912216506557823e-01 9.940485603537037605e+03 -2.262548881614466154e+03 9.850812677351039383e+03 3.300000000000000000e+01
2.144790186456836945e-01 7.133421851596576744e+03 9.869770229424561876e+02 1.506486958428092521e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.547157928839578744e+03 -8.044261491254027305e+02 5.941402352241125229e+00 1.170000000000000000e+02
3.435099785803411021e-01 4.134015254700098922e+03 -3.167343374945814389e+02 -5.676435480148780925e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.156283758145907541e+03 -2.373079199874520384e+01 -2.136392042022098678e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.510196925862886474e+03 -3.288530624699823193e+02 -1.390278653735095759e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.997347305115278687e+03 6.124069034681614454e+00 -5.387115384363231669e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.705032625747815246e+03 -3.380404769492107420e+01 -9.063507523319564143e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.324596680642925776e+03 -7.404694263273373167e+01 -6.464863087394040804e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.134020718932870523e+03 5.873339711422870835e+01 -7.186480446754239892e+02 8.130000000000000000e+02
7.827860915688348298e-01 9.842066426774189267e+02 1.380743269107035687e+01 -6.371689763464714815e+02 9.850000000000000000e+02
8.470398945834540783e-01 8.338536241429835627e+02 -5.335346048655198814e+01 -5.038533782514363111e+02 1.183000000000000000e+03
9.096854620527370372e-01 7.398823698644604292e+02 1.066455196684904294e+01 -4.596263894949948394e+02 1.269000000000000000e+03
9.720789776830213169e-01 6.473208173197355109e+02 8.680172713972581278e+00 -5.371036374732987042e+02 1.537000000000000000e+03
1.034763038959366499e+00 5.872717516684932662e+02 -1.543152779709881983e+01 -4.572168294680192275e+02 1.653000000000000000e+03
1.097576444254559247e+00 5.419102896000670171e+02 6.805419112777489943e+01 -4.539238073044536463e+02 1.963000000000000000e+03
1.160543084780093270e+00 5.089651734535183323e+02 5.774047752607847883e+01 -3.850431521340407812e+02 2.121000000000000000e+03
1.223669666537485323e+00 4.663067056569016131e+02 9.404333294908147423e+01 -3.963930070222614290e+02 2.413000000000000000e+03
1.286817263090294094e+00 4.717142659379209704e+02 1.544377508630245472e+02 -3.397054092203741789e+02 2.635000000000000000e+03
1.349500801664080818e+00 4.646125882247422965e+02 1.572200793014991405e+02 -2.627668885331134447e+02 2.877000000000000000e+03
1.411949558842147567e+00 4.600623684240989064e+02 1.646072784987836144e+02 -1.933765622589514805e+02 3.169000000000000000e+03
1.475133575747468395e+00 4.551914159155911648e+02 1.735571355604401163e+02 -1.107195000895714401e+02 3.507000000000000000e+03
1.537860814044183622e+00 4.514734444000828830e+02 1.981375521250018039e+02 -1.904244123625535678e+02 3.469000000000000000e+03
1.600496235752816299e+00 4.469790837801449470e+02 2.034177974653656236e+02 -4.177030560605309120e+02 3.442000000000000000e+03
1.663579768167897210e+00 4.288002000259796205e+02 1.483596518627747685e+02 -5.762935316710917277e+02 3.114000000000000000e+03
1.726532082231556853e+00 4.303590872575574622e+02 1.575319895953046796e+02 -7.502672436117383086e+02 3.028000000000000000e+03
1.789048008067354312e+00 4.422841220731305611e+02 1.270116015077866791e+02 -8.737874396565912321e+02 2.568000000000000000e+03
1.851410046193440406e+00 4.630669631360594849e+02 1.390244055484048999e+02 -1.018379707472395808e+03 2.506000000000000000e+03
1.913905183005287114e+00 5.146811680387514798e+02 1.636421613004036999e+02 -1.274020052007660752e+03 2.034000000000000000e+03
1.977014699850697221e+00 5.493645657399671336e+02 1.875122272925906941e+02 -1.467800374427613178e+03 1.864000000000000000e+03
2.039495322649380604e+00 6.119420448718126408e+02 2.153785786380308025e+02 -1.781442028323342583e+03 1.384000000000000000e+03
2.100924002656074929e+00 6.579808933540485896e+02 2.418314721323691572e+02 -2.049316130401538885e+03 1.074000000000000000e+03
2.164000508399174016e+00 6.570673361430361865e+02 2.522722608003573157e+02 -2.206176991990251281e+03 7.390000000000000000e+02
2.228664443297649456e+00 6.045761340474105054e+02 2.190380662692624298e+02 -2.125496110382134248e+03 5.130000000000000000e+02
2.290288135997491814e+00 5.883238854572404080e+02 1.785010758746732336e+02 -2.093131839674792445e+03 2.950000000000000000e+02
2.348574605845156427e+00 4.714121442388981791e+02 9.421633600320427604e+01 -1.677305610548625737e+03 2.070000000000000000e+02
2.414035098727600470e+00 3.995992053854583901e+02 5.623334012444445307e+01 -1.426085923103189771e+03 1.240000000000000000e+02
2.482380303565228097e+00 4.109906665188597685e+02 1.588615244014982508e+01 -1.438833397544232866e+03 5.200000000000000000e+01
2.540355249661966131e+00 2.998754490833196087e+02 1.614243457623548261e+00 -1.044019314711569677e+03 9.000000000000000000e+00
2.585047253082041419e+00 3.568437095748645334e+02 1.546537881294776362e+01 -1.263508751216421160e+03 4.000000000000000000e+00
