8.899641224696955288e-02 8.890379485494288383e+05 -1.173274923220232449e+04 -3.654010197995619965e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.225537947664306266e+05 -2.043758926583853099e+04 1.389526171298890258e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.326351466898826184e+05 -3.349059788268376724e+04 -1.217651057263833063e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.408592777645409806e+05 -7.728915071348828496e+04 -3.246599058103767675e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.421915683882660232e+05 -8.795092769599142775e+04 -3.476466333661814861e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.539734269304930349e+05 -9.116107616098367725e+04 -8.419271172828755880e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.787316526118193869e+05 -8.841398757929740532e+04 -9.924897181065191398e+04 3.690000000000000000e+02
5.308225101765952081e-01 3.176419551266620401e+05 -8.056985867226522532e+04 -9.419270993911071855e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.717807697824027273e+05 -6.728638076588443073e+04 -1.177236959786043735e+05 5.850000000000000000e+02
6.576224814588792489e-01 2.329505068841309694e+05 -5.043497754483316385e+04 -1.172485515507267701e+05 6.790000000000000000e+02
7.196632906698736676e-01 2.123416011327842134e+05 -2.991953906217061740e+04 -1.630913355285761645e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.942102723939931020e+05 -5.237487617721551942e+03 -1.788035100185454357e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.797975920478069456e+05 2.830579305533898605e+03 -1.423877526136715896e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.734712102398840361e+05 2.500975518420833396e+04 -1.486347472386731533e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.704263449666823726e+05 4.159067143532480259e+04 -1.610216993909292214e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.702293933333483583e+05 5.132231309513972519e+04 -1.428938159666781139e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.712026854107918334e+05 6.883796547147043748e+04 -1.362736494663122285e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.756477640254624421e+05 7.471741341413202463e+04 -1.193259721017277043e+05 2.121000000000000000e+03
1.223669666537485323e+00 1.807472645205876324e+05 8.552471610563308059e+04 -1.033161478447836853e+05 2.413000000000000000e+03
1.286817263090294094e+00 1.879317368033158127e+05 9.289344574781379197e+04 -8.443859067529322056e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.949772960411200183e+05 1.001566502485860983e+05 -3.457754849072467914e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.035878922666571452e+05 1.072712801490046113e+05 -1.292420833036775366e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.141518900962599437e+05 1.165986719326730527e+05 3.609283472338938736e+04 3.507000000000000000e+03
1.537860814044183622e+00 2.176455956296379736e+05 1.245483619083706435e+05 -8.861211104788255398e+03 3.469000000000000000e+03
1.600496235752816299e+00 2.137413806506401743e+05 1.266855626684157614e+05 -1.359594548941417306e+05 3.442000000000000000e+03
1.663579768167897210e+00 2.072834440714664524e+05 1.233068622653260682e+05 -2.548502336325646320e+05 3.114000000000000000e+03
1.726532082231556853e+00 2.017173706847275316e+05 1.246733718085190631e+05 -3.534563177463279571e+05 3.028000000000000000e+03
1.789048008067354312e+00 2.014797140603185107e+05 1.283542081145575212e+05 -4.422608466850357363e+05 2.568000000000000000e+03
1.851410046193440406e+00 2.038017958219007996e+05 1.328972371915516560e+05 -5.224096374192170915e+05 2.506000000000000000e+03
1.913905183005287114e+00 2.163459923115186684e+05 1.423499547821419255e+05 -6.358176771988758119e+05 2.034000000000000000e+03
1.977014699850697221e+00 2.308125546340247674e+05 1.519799491343865520e+05 -7.347551985386648448e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.597946677432473225e+05 1.700439957762157428e+05 -8.853275382717545144e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.868923277335446910e+05 1.693432600307207613e+05 -1.010475447124157101e+06 1.074000000000000000e+03
2.164000508399174016e+00 3.022710229721884825e+05 1.482573244047838089e+05 -1.082082355370905716e+06 7.390000000000000000e+02
2.228664443297649456e+00 2.958537930981942336e+05 1.166916274892906949e+05 -1.068205171937816311e+06 5.130000000000000000e+02
2.290288135997491814e+00 2.858283208264685236e+05 9.032247503553678689e+04 -1.033578266524710227e+06 2.950000000000000000e+02
2.348574605845156427e+00 2.602201537608602957e+05 4.947008932073642063e+04 -9.290031266535153845e+05 2.070000000000000000e+02
2.414035098727600470e+00 2.444567314380561002e+05 2.177719631186013430e+04 -8.620526309744407190e+05 1.240000000000000000e+02
2.482380303565228097e+00 2.487074630536871555e+05 8.726222017801657785e+03 -8.714649515528345946e+05 5.200000000000000000e+01
2.540355249661966131e+00 2.618604349193508388e+05 2.955095363356914277e+03 -9.158742019929098897e+05 9.000000000000000000e+00
2.585047253082041419e+00 3.222423756632136065e+05 7.198911541712845974e+02 -1.126971673276101472e+06 4.000000000000000000e+00
