8.899641224696955288e-02 9.800748331725666067e+05 -7.977957199033777442e+02 -4.399575820919055259e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.453548465009015054e+05 -3.580536810875144965e+03 1.521929770250964502e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.935373003912318964e+05 -6.256960737245446580e+03 -1.694308068908045534e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.290806318285856396e+05 -9.897234721666001860e+03 -2.659622768817439646e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.542188486503351014e+05 -1.245292963483350286e+04 -3.974708365245704772e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.793277491776786046e+05 -1.535761217054927147e+04 4.663355129888309602e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.021820530503336340e+05 -1.505670672317676144e+04 -5.471015625730062311e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.265975933479671367e+05 -1.518207813159825491e+04 -1.597074209102300665e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.556374410951159662e+05 -1.355224028388704210e+04 -3.519599298592757987e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.912433957383662928e+05 -1.090428698375977910e+04 -4.245120838452471617e+03 6.790000000000000000e+02
7.196632906698736676e-01 3.366194225831732620e+05 -7.900644033028484955e+03 -7.157500812044455961e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.883706158765985165e+05 -3.229206503237469860e+03 -8.005486475809647527e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.449890013067380060e+05 -1.728117728888419606e+03 -3.737288674654576607e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.113301334910455043e+05 1.819734770686193315e+03 -5.463321094388476195e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.840311545698797563e+05 4.798836567847813058e+03 -6.764544374203354528e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.609552480062370596e+05 5.872855697559865803e+03 -6.094072810468842363e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.429429701939285442e+05 8.500737743790110471e+03 -5.887534195897474274e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.285134953622653120e+05 9.089836116518439667e+03 -5.563134304954158870e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.175025533249628643e+05 1.021497452504959983e+04 -5.149890072587286704e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.095469091663349245e+05 1.105067569982661371e+04 -4.950396826652054006e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.036910838132595818e+05 1.142752519291563112e+04 -3.358800549500039779e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.009439091530441074e+05 1.210205708215713639e+04 -3.339738570382213948e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.003912214253348502e+05 1.223340923277956608e+04 -2.154463077296989650e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.016240164790214039e+05 1.484685868257695256e+04 -4.140074253062827484e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.025158584773372859e+05 1.895567148055300640e+04 -9.027210898962695501e+04 3.442000000000000000e+03
1.663579768167897210e+00 1.023166214133496105e+05 2.359786704129381178e+04 -1.404081028755471052e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.017556391754861106e+05 2.877705019912748685e+04 -1.827152031612329592e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.014230615894871153e+05 3.353548706184031471e+04 -2.174209038644105603e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.009306926929647161e+05 3.916414053648666595e+04 -2.489585772526718501e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.013875471428897581e+05 4.178695324601040193e+04 -2.774333713199326303e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.032692640606920468e+05 4.785024768676194799e+04 -3.058079620770773618e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.063283446160969906e+05 4.885634923127568618e+04 -3.330001861590837361e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.080155733816010033e+05 4.559987921918405482e+04 -3.529465218694117502e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.058750769406943728e+05 3.513342267251055455e+04 -3.561766898631494842e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.023787217305812956e+05 2.672206141822538120e+04 -3.522707539344273973e+05 5.130000000000000000e+02
2.290288135997491814e+00 9.980884412434816477e+04 2.182856891860573160e+04 -3.483669578471581335e+05 2.950000000000000000e+02
2.348574605845156427e+00 9.011980043817182013e+04 1.348796969120880385e+04 -3.170430683847585460e+05 2.070000000000000000e+02
2.414035098727600470e+00 7.768283143383770948e+04 6.768630730582653086e+03 -2.735333981398445903e+05 1.240000000000000000e+02
2.482380303565228097e+00 6.837242731246062613e+04 2.996050700760547443e+03 -2.401117382533923083e+05 5.200000000000000000e+01
2.540355249661966131e+00 6.377548715739199542e+04 9.887748363991933047e+02 -2.233251309523582750e+05 9.000000000000000000e+00
2.585047253082041419e+00 6.564994287624294520e+04 2.601850936759310571e+02 -2.297162624470407900e+05 4.000000000000000000e+00
