8.899641224696955288e-02 9.704052924092685862e+04 -2.482241878313130292e+04 -3.011966038302776724e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.870876344679028261e+04 -4.704676718703913139e+03 3.665893547836833022e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.484701140087022941e+04 -3.707206477597702815e+03 -3.802337759846734116e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.272772687515719008e+04 -9.580488811621304194e+03 -1.318096553513171102e+03 1.170000000000000000e+02
3.435099785803411021e-01 4.011181629175107810e+04 -1.024776533234205272e+04 -2.018827135116019463e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.046057510646066658e+04 -1.185132686090436255e+04 -1.389818397527121078e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.219815763731559491e+04 -1.271157247602583266e+04 -4.882453373185496275e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.581836828612482896e+04 -1.267195468151639579e+04 -4.384369212079196586e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.098119234245407279e+04 -1.195184766843755460e+04 -5.247912752594067570e+03 5.850000000000000000e+02
6.576224814588792489e-01 7.680962402939506319e+03 -1.091794503701159556e+04 -4.329816835719161645e+03 6.790000000000000000e+02
7.196632906698736676e-01 5.664225079542218737e+03 -9.103050132810085415e+03 -6.532508097157734483e+03 8.130000000000000000e+02
7.827860915688348298e-01 4.371332259907087973e+03 -7.369451054286352701e+03 -6.746379810840228856e+03 9.850000000000000000e+02
8.470398945834540783e-01 3.485608760956026799e+03 -5.254491209612859166e+03 -6.325337985683039733e+03 1.183000000000000000e+03
9.096854620527370372e-01 3.104617105764271855e+03 -3.565616343684587264e+03 -6.395586640004637047e+03 1.269000000000000000e+03
9.720789776830213169e-01 3.136893520078809161e+03 -1.856834637268822235e+03 -6.475788035165133806e+03 1.537000000000000000e+03
1.034763038959366499e+00 3.060348933708096865e+03 -7.442015023565426191e+02 -5.939113794089743351e+03 1.653000000000000000e+03
1.097576444254559247e+00 3.080215716357886322e+03 2.762279971225190707e+02 -5.702392563144270753e+03 1.963000000000000000e+03
1.160543084780093270e+00 3.088232654316020671e+03 9.729344928005024258e+02 -5.108266774649227955e+03 2.121000000000000000e+03
1.223669666537485323e+00 3.089839795215701542e+03 1.564701178636885288e+03 -4.568887258956288861e+03 2.413000000000000000e+03
1.286817263090294094e+00 3.168338085998898805e+03 2.245159636396872429e+03 -3.649338496865156685e+03 2.635000000000000000e+03
1.349500801664080818e+00 3.053859955719184200e+03 2.709696267014099703e+03 -2.332967463784320444e+03 2.877000000000000000e+03
1.411949558842147567e+00 3.038628006340418779e+03 3.061412611559379911e+03 -1.422742714561436742e+03 3.169000000000000000e+03
1.475133575747468395e+00 2.906818243424402681e+03 3.294731227892176776e+03 1.078778757323856574e+01 3.507000000000000000e+03
1.537860814044183622e+00 2.801209787563343070e+03 3.008786326650955743e+03 -1.701790306165337086e+02 3.469000000000000000e+03
1.600496235752816299e+00 2.569757131722984923e+03 1.605496712054814680e+03 -2.261192782326552333e+03 3.442000000000000000e+03
1.663579768167897210e+00 2.467268494256781196e+03 5.439021553338536705e+02 -3.257344721038263742e+03 3.114000000000000000e+03
1.726532082231556853e+00 2.439884460878141908e+03 -2.118402004210695111e+02 -3.679231715526167591e+03 3.028000000000000000e+03
1.789048008067354312e+00 2.439036176095463816e+03 -7.147816749030711208e+02 -3.762998591290591776e+03 2.568000000000000000e+03
1.851410046193440406e+00 2.580066184927429276e+03 -9.741220991529889943e+02 -3.901098107534853170e+03 2.506000000000000000e+03
1.913905183005287114e+00 2.714455987252519208e+03 -1.327585074775812018e+03 -3.899474360083394004e+03 2.034000000000000000e+03
1.977014699850697221e+00 3.020535728184052914e+03 -1.532734377219082717e+03 -4.022662164700700487e+03 1.864000000000000000e+03
2.039495322649380604e+00 3.234391502294367911e+03 -1.854056767419596554e+03 -4.208770159252025223e+03 1.384000000000000000e+03
2.100924002656074929e+00 3.161739551963040412e+03 -1.903662760604444657e+03 -4.361158896944035405e+03 1.074000000000000000e+03
2.164000508399174016e+00 2.511741531453920743e+03 -1.481380303149004476e+03 -4.321087964979935350e+03 7.390000000000000000e+02
2.228664443297649456e+00 1.700740605947378981e+03 -1.004828803268981687e+03 -3.482172247496382624e+03 5.130000000000000000e+02
2.290288135997491814e+00 1.013918265583558878e+03 -5.720281570554592463e+02 -2.333774824828198234e+03 2.950000000000000000e+02
2.348574605845156427e+00 1.082162397952590567e+02 -2.168808674650989872e+02 -3.349892054122023666e+01 2.070000000000000000e+02
2.414035098727600470e+00 -4.267996718476701972e+02 -1.049615375075446089e+01 1.483529148878812293e+03 1.240000000000000000e+02
2.482380303565228097e+00 -8.541994863339317590e+02 -1.507355730263881810e+01 2.982796418063642250e+03 5.200000000000000000e+01
2.540355249661966131e+00 -1.231162500431299122e+03 4.637925568114653174e+00 4.288345870289760569e+03 9.000000000000000000e+00
2.585047253082041419e+00 -1.930200079395534885e+03 7.517654226080856539e+00 6.736396254707443404e+03 4.000000000000000000e+00
