8.899641224696955288e-02 9.953859588120521512e+05 2.423972035619391590e+03 -4.653441856298166094e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.871523643748741597e+05 1.156085040231900894e+04 1.425385728229519736e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.743325385485985316e+05 2.197585165526360288e+04 -1.968009409667479340e+05 7.900000000000000000e+01
2.783660776489276789e-01 9.574646836817848962e+05 3.826498732008244406e+04 -4.020570409640569414e+04 1.170000000000000000e+02
3.435099785803411021e-01 9.362978767990669003e+05 5.755750972594771156e+04 -6.201292397725039336e+04 2.050000000000000000e+02
4.047886761425745772e-01 9.133184919516163645e+05 8.193234264644945506e+04 7.099602889060608868e+04 2.350000000000000000e+02
4.676716683575679601e-01 8.868244606293269899e+05 1.025469593666990986e+05 -6.776678313327621436e+04 3.690000000000000000e+02
5.308225101765952081e-01 8.579812626110618003e+05 1.316218176261723565e+05 9.111371395394506180e+03 4.330000000000000000e+02
5.945362440940590298e-01 8.270004240423284937e+05 1.593256788586484035e+05 -5.760702950743024303e+03 5.850000000000000000e+02
6.576224814588792489e-01 7.952644210772875231e+05 1.949061370599201182e+05 7.998139471836743178e+04 6.790000000000000000e+02
7.196632906698736676e-01 7.631163497990546748e+05 2.154933292686429631e+05 -3.513313634648000880e+04 8.130000000000000000e+02
7.827860915688348298e-01 7.303321960887588793e+05 2.419255726658888452e+05 -5.910265575295854069e+04 9.850000000000000000e+02
8.470398945834540783e-01 6.984230018692122540e+05 2.873711622698414139e+05 9.058917394423407677e+04 1.183000000000000000e+03
9.096854620527370372e-01 6.678526144168528263e+05 3.147276607092623017e+05 6.389607241683920438e+04 1.269000000000000000e+03
9.720789776830213169e-01 6.388939542233286193e+05 3.392563854479215806e+05 3.302814369570505369e+04 1.537000000000000000e+03
1.034763038959366499e+00 6.129087838967989665e+05 3.736176553688000422e+05 8.290541830409040267e+04 1.653000000000000000e+03
1.097576444254559247e+00 5.893214306015886832e+05 4.041934879823185038e+05 8.981603871741688636e+04 1.963000000000000000e+03
1.160543084780093270e+00 5.697841181916476926e+05 4.378000632623350830e+05 1.255691507933412649e+05 2.121000000000000000e+03
1.223669666537485323e+00 5.544337608238583198e+05 4.734528239276085515e+05 1.603013552481227671e+05 2.413000000000000000e+03
1.286817263090294094e+00 5.435223593190875836e+05 5.083663576881068293e+05 1.878687589172722364e+05 2.635000000000000000e+03
1.349500801664080818e+00 5.429807418317490956e+05 5.689963263617400080e+05 2.992909426468699239e+05 2.877000000000000000e+03
1.411949558842147567e+00 5.444010228790412657e+05 6.100845909199273447e+05 3.265386895856331685e+05 3.169000000000000000e+03
1.475133575747468395e+00 5.592920664700100897e+05 6.797409256855726708e+05 4.416004182354231016e+05 3.507000000000000000e+03
1.537860814044183622e+00 5.551029819879368879e+05 6.717694403928569518e+05 2.287242876517456898e+05 3.469000000000000000e+03
1.600496235752816299e+00 5.244660380622746889e+05 5.860081235300176777e+05 -2.616423474582791387e+05 3.442000000000000000e+03
1.663579768167897210e+00 4.910747352253563004e+05 5.016219392340414925e+05 -6.267020318703652592e+05 3.114000000000000000e+03
1.726532082231556853e+00 4.612194433541442850e+05 4.355101706175010768e+05 -8.784732837489248486e+05 3.028000000000000000e+03
1.789048008067354312e+00 4.380203889875680907e+05 3.877733555051770527e+05 -1.031691577433949336e+06 2.568000000000000000e+03
1.851410046193440406e+00 4.177881633859681315e+05 3.497496760322322370e+05 -1.143798046601068694e+06 2.506000000000000000e+03
1.913905183005287114e+00 3.986176870419192710e+05 3.098933267705682083e+05 -1.194624355316673405e+06 2.034000000000000000e+03
1.977014699850697221e+00 3.927960200825822540e+05 2.967201841772081680e+05 -1.258732914883719757e+06 1.864000000000000000e+03
2.039495322649380604e+00 3.803464224588010111e+05 2.648362628021721612e+05 -1.269066531191727147e+06 1.384000000000000000e+03
2.100924002656074929e+00 3.588404327430550475e+05 2.195721423060678353e+05 -1.230039700019433163e+06 1.074000000000000000e+03
2.164000508399174016e+00 3.161884441047027358e+05 1.468250327564557083e+05 -1.100740603783573024e+06 7.390000000000000000e+02
2.228664443297649456e+00 2.825349089836220373e+05 9.329761279928515432e+04 -9.914908409652365372e+05 5.130000000000000000e+02
2.290288135997491814e+00 2.674639190487042069e+05 6.448777183877175412e+04 -9.398253347547083395e+05 2.950000000000000000e+02
2.348574605845156427e+00 2.463543320777623449e+05 3.357282439464363415e+04 -8.632155340774410870e+05 2.070000000000000000e+02
2.414035098727600470e+00 2.382054842698930006e+05 1.450575504930988973e+04 -8.324442429396050284e+05 1.240000000000000000e+02
2.482380303565228097e+00 2.540691248057883640e+05 5.764882249973750731e+03 -8.869112058671298437e+05 5.200000000000000000e+01
2.540355249661966131e+00 2.865612133138927747e+05 1.773677019792537976e+03 -1.000747489688446862e+06 9.000000000000000000e+00
2.585047253082041419e+00 3.315071083935110364e+05 4.542005289683957585e+02 -1.159108820664978819e+06 4.000000000000000000e+00
