8.899641224696955288e-02 1.090864688393931101e+04 -4.531390561283547868e+03 -2.105205586353264607e+03 1.300000000000000000e+01
1.507912216506557823e-01 7.926421948966155469e+03 -5.174070533947570993e+02 5.030104079846569221e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.271368816181281545e+03 5.288569082609448060e+02 -6.732045782730334338e+01 7.900000000000000000e+01
2.783660776489276789e-01 5.136553893479480394e+03 -2.064742431978503703e+02 -1.435093228339018481e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.944401553151728422e+03 -1.581152307869616891e+02 -3.066293697767162598e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.146285908567636397e+03 -1.774390483406824259e+01 -1.687505968595919228e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.426565625433286641e+03 -1.988724689794266283e+02 -5.481521673450720300e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.893767470238529768e+03 -1.702933563700474551e+01 -3.150219951487818548e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.464048263196536254e+03 1.664592632257228644e+01 -3.948646111322616434e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.121417997967771271e+03 -8.134644974786215244e+01 -1.600650925630589256e+02 6.790000000000000000e+02
7.196632906698736676e-01 9.047105586614226240e+02 -5.490271101040657697e+01 -3.418856738210333219e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.092225776835102806e+02 -2.944888331214489341e+01 -3.044511207172827767e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.474789564565489854e+02 -4.817575624840429782e+01 -2.395530468277057423e+02 1.183000000000000000e+03
9.096854620527370372e-01 4.366636346697084718e+02 -3.317657350888110557e+01 -2.184797481274574125e+02 1.269000000000000000e+03
9.720789776830213169e-01 3.580804607041855547e+02 -2.599092226102348491e+01 -2.281625314514118088e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.925100745961273105e+02 -2.212478184903339340e+01 -2.201412496749514958e+02 1.653000000000000000e+03
1.097576444254559247e+00 2.499195520536557638e+02 -1.539833755766510848e+01 -1.938936086029332557e+02 1.963000000000000000e+03
1.160543084780093270e+00 2.130173536886472334e+02 -2.132454495638794467e-01 -1.819273907109401875e+02 2.121000000000000000e+03
1.223669666537485323e+00 1.859277252022458242e+02 1.196670969690885222e+01 -1.617924196319708585e+02 2.413000000000000000e+03
1.286817263090294094e+00 1.647253612569390384e+02 2.388856823751328307e+01 -1.391701111471850538e+02 2.635000000000000000e+03
1.349500801664080818e+00 1.439595419475053859e+02 3.247359213942273470e+01 -1.026868759702691278e+02 2.877000000000000000e+03
1.411949558842147567e+00 1.321857055319795791e+02 3.661776772190634688e+01 -9.320564304767658825e+01 3.169000000000000000e+03
1.475133575747468395e+00 1.210996144480634911e+02 3.881636549902165001e+01 -5.627991986637728417e+01 3.507000000000000000e+03
1.537860814044183622e+00 1.169419136417036640e+02 3.588123811172200561e+01 -5.596178614979710630e+01 3.469000000000000000e+03
1.600496235752816299e+00 1.173843055569283536e+02 2.680519888790368555e+01 -8.004748725071453919e+01 3.442000000000000000e+03
1.663579768167897210e+00 1.197899368781421572e+02 1.033080776644728438e+01 -1.077292099440735598e+02 3.114000000000000000e+03
1.726532082231556853e+00 1.218735620441265723e+02 -9.623806984104650297e+00 -1.277193335771353304e+02 3.028000000000000000e+03
1.789048008067354312e+00 1.247384472588672821e+02 -2.212911730021656354e+01 -1.473344456354603835e+02 2.568000000000000000e+03
1.851410046193440406e+00 1.296234505327981594e+02 -4.016946496915673492e+01 -1.523664189455622591e+02 2.506000000000000000e+03
1.913905183005287114e+00 1.347789475824027079e+02 -4.989713598850727294e+01 -1.739003689660697773e+02 2.034000000000000000e+03
1.977014699850697221e+00 1.492812857677996305e+02 -6.257315540116732677e+01 -1.890722112279200360e+02 1.864000000000000000e+03
2.039495322649380604e+00 1.573523124886701794e+02 -6.339780908383191615e+01 -2.287105191319263042e+02 1.384000000000000000e+03
2.100924002656074929e+00 1.594188188398529462e+02 -5.988351571266627360e+01 -2.781242316875569145e+02 1.074000000000000000e+03
2.164000508399174016e+00 1.381645580999194181e+02 -3.388707111145482287e+01 -3.232578253283127765e+02 7.390000000000000000e+02
2.228664443297649456e+00 1.206236215810559997e+02 -2.765646057301691130e+01 -3.264662214623667751e+02 5.130000000000000000e+02
2.290288135997491814e+00 1.163368039335325079e+02 -3.052651495494512801e+01 -3.302223456363406058e+02 2.950000000000000000e+02
2.348574605845156427e+00 7.822978473948856504e+01 -1.928863943516170210e+01 -2.366595797270755668e+02 2.070000000000000000e+02
2.414035098727600470e+00 6.346454871962298228e+01 -1.289110240421728015e+01 -2.027416011062969687e+02 1.240000000000000000e+02
2.482380303565228097e+00 4.080381757703374745e+01 -1.554026690531906674e+00 -1.398043013053560628e+02 5.200000000000000000e+01
2.540355249661966131e+00 2.136527342829135634e+01 2.201578274571986404e-01 -7.477024195383403082e+01 9.000000000000000000e+00
2.585047253082041419e+00 4.243837000720031938e+01 -8.773297231021402742e-02 -1.481530988503146204e+02 4.000000000000000000e+00
