8.899641224696955288e-02 9.753495688559688861e+05 -9.251180968872153016e+02 -4.327343529560896568e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.328980771128544584e+05 -3.921158589461911106e+03 1.535341520424156624e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.708413382343002595e+05 -6.342747909669788896e+03 -1.640664512254836736e+05 7.900000000000000000e+01
2.783660776489276789e-01 7.957382367571757641e+05 -9.292896153554655029e+03 -2.582112385179390549e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.116279873561650747e+05 -8.955508592107649747e+03 -4.355430296840054507e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.306995641886771191e+05 -9.380439525905383562e+03 3.150512624191692157e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.513601879096740158e+05 -4.368490933608516571e+03 -6.918435630223559565e+04 3.690000000000000000e+02
5.308225101765952081e-01 4.770507604297109647e+05 -9.202260979822598586e+01 -4.126960480752488365e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.109583923248188803e+05 5.970411183404755320e+03 -6.359800148374962009e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.531778310743377660e+05 1.442166576082160827e+04 -4.284944517688446649e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.076784398049971787e+05 1.928441317658701882e+04 -1.055039144670220703e+05 8.130000000000000000e+02
7.827860915688348298e-01 2.681555174632855342e+05 2.889882244484624607e+04 -1.202478237300188193e+05 9.850000000000000000e+02
8.470398945834540783e-01 2.333173187182462134e+05 3.264598601448267800e+04 -7.606989353964397742e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.075566036207157304e+05 3.939897872398521577e+04 -9.295594322073196236e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.872931215794360905e+05 4.510417837224121467e+04 -1.069353802325590659e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.705224117571591632e+05 4.851746945548928488e+04 -9.667420706353221613e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.569131971515047189e+05 5.527102165803040407e+04 -9.526561894471038249e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.470339604235440202e+05 5.887371803885198460e+04 -8.862117284943055711e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.390792586313441861e+05 6.412447177243101760e+04 -8.187321200944248994e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.336152589341607527e+05 6.922612637460434053e+04 -7.628846802610903978e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.289078515527312411e+05 7.624737848826753907e+04 -5.000301590127874806e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.272300574635758676e+05 8.241815947928121022e+04 -4.482024618295957043e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.272585990914483118e+05 9.132611329009928158e+04 -2.259016128597281204e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.277779129152161768e+05 9.938076983961302903e+04 -4.535425538533319195e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.276423531427399284e+05 1.040407643279652984e+05 -1.117536849706466455e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.268768786298863997e+05 1.000602611514227756e+05 -1.796623394208067039e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.257448652214251342e+05 9.532907796714386495e+04 -2.359795367955697875e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.263691941831308941e+05 9.094591151670715772e+04 -2.852788663690304384e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.262332792979777296e+05 8.620343265028882888e+04 -3.256365379520168644e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.310633895163817215e+05 8.478240416611380351e+04 -3.788819239303317154e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.350957898944967601e+05 8.648709866682143183e+04 -4.223337864760376397e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.469307873714413145e+05 9.204830606730842555e+04 -4.893243175253480440e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.558626502753926907e+05 8.997692813553079031e+04 -5.403578577399089700e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.574205997386014205e+05 7.803480039470917836e+04 -5.586139652589678299e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.466620142514298204e+05 6.123701417058569496e+04 -5.288440731355346506e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.313774317422923050e+05 4.719137595787747705e+04 -4.782803173987476621e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.012927099940364860e+05 2.647746959626107491e+04 -3.684250541448623408e+05 2.070000000000000000e+02
2.414035098727600470e+00 6.789762554488788010e+04 1.199754084097601299e+04 -2.454443536036534060e+05 1.240000000000000000e+02
2.482380303565228097e+00 3.935512239615562430e+04 4.909180714835446452e+03 -1.414696950086410216e+05 5.200000000000000000e+01
2.540355249661966131e+00 1.804262354328798756e+04 1.536655803274995606e+03 -6.447463502579877968e+04 9.000000000000000000e+00
2.585047253082041419e+00 5.996995211476075383e+03 3.960110154153946382e+02 -2.136412638805922325e+04 4.000000000000000000e+00
