8.899641224696955288e-02 1.153330285085964169e+04 -5.295806471619378499e+03 -1.882710322960548183e+03 1.300000000000000000e+01
1.507912216506557823e-01 8.095671491139365571e+03 -7.356274025970081993e+02 5.757618466784362681e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.271441039208531947e+03 6.499429470068643013e+02 1.861407785349982760e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.094195058688490462e+03 -2.598521103361086375e+02 -1.383761263899401399e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.866865701057619845e+03 -1.426544229366336651e+02 -3.445740184929827024e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.071719625994176113e+03 8.536717670648258149e+00 -2.098395874124401814e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.369693476945608381e+03 -1.912845444912524044e+02 -6.395508289908310644e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.863267531778350303e+03 -5.181401589117133888e+00 -3.191947818466807689e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.456240470992021756e+03 2.925740835909159898e+01 -4.333479424861561711e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.108522587950927800e+03 -6.986435036775527863e+01 -1.735829339493978125e+02 6.790000000000000000e+02
7.196632906698736676e-01 9.081829271069705101e+02 -4.500636185647702803e+01 -3.509352214129536378e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.241236096838804315e+02 -1.792746793532159089e+01 -2.974011967278313477e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.650031426172773763e+02 -4.378930230638525956e+01 -2.571348662310966233e+02 1.183000000000000000e+03
9.096854620527370372e-01 4.582122588451330785e+02 -2.009035673027293356e+01 -2.283638794279804642e+02 1.269000000000000000e+03
9.720789776830213169e-01 3.837465267563818543e+02 -2.022659979729050761e+01 -2.440385433422829635e+02 1.537000000000000000e+03
1.034763038959366499e+00 3.205515136184394009e+02 -1.460279284912427222e+01 -2.295619982373985692e+02 1.653000000000000000e+03
1.097576444254559247e+00 2.842448630969823853e+02 -7.349332715658806414e+00 -2.099599162144037621e+02 1.963000000000000000e+03
1.160543084780093270e+00 2.536118385860680746e+02 1.834788297792332434e+00 -1.942086227486317398e+02 2.121000000000000000e+03
1.223669666537485323e+00 2.286226784098583380e+02 1.337728804617354328e+01 -1.743423575781349655e+02 2.413000000000000000e+03
1.286817263090294094e+00 2.114216680047840384e+02 2.975035109719627968e+01 -1.455158981489310861e+02 2.635000000000000000e+03
1.349500801664080818e+00 1.922369103110359561e+02 3.560091288625520178e+01 -9.647802326470774403e+01 2.877000000000000000e+03
1.411949558842147567e+00 1.812861619090868146e+02 4.017990820922372563e+01 -8.805352065802063066e+01 3.169000000000000000e+03
1.475133575747468395e+00 1.722265882640609789e+02 3.895790176759985002e+01 -4.297857282043447213e+01 3.507000000000000000e+03
1.537860814044183622e+00 1.716991933476611507e+02 3.546799699415625184e+01 -4.169320322551616442e+01 3.469000000000000000e+03
1.600496235752816299e+00 1.746822914619959022e+02 1.628545017151886043e+01 -9.562712873341777708e+01 3.442000000000000000e+03
1.663579768167897210e+00 1.779459913025984008e+02 -6.829895295271859013e+00 -1.529364033776135727e+02 3.114000000000000000e+03
1.726532082231556853e+00 1.777395644126845013e+02 -3.033083077405042260e+01 -1.910803687313257058e+02 3.028000000000000000e+03
1.789048008067354312e+00 1.759824467764485973e+02 -4.550366237851742568e+01 -2.190760747214965249e+02 2.568000000000000000e+03
1.851410046193440406e+00 1.716070391981409955e+02 -5.229883300749587960e+01 -2.367341916945127025e+02 2.506000000000000000e+03
1.913905183005287114e+00 1.704984473565114627e+02 -6.126732302016321796e+01 -2.550162874106325148e+02 2.034000000000000000e+03
1.977014699850697221e+00 1.773217282212986277e+02 -6.152704168708812205e+01 -2.865434753298940223e+02 1.864000000000000000e+03
2.039495322649380604e+00 1.851700774561591913e+02 -5.985542304554378745e+01 -3.313868284732066627e+02 1.384000000000000000e+03
2.100924002656074929e+00 1.918966695421043482e+02 -6.698518381212778650e+01 -3.808495368456211736e+02 1.074000000000000000e+03
2.164000508399174016e+00 1.852262139151470137e+02 -5.521518884538164684e+01 -4.466975288517326135e+02 7.390000000000000000e+02
2.228664443297649456e+00 1.836038342905667093e+02 -4.662679835881903756e+01 -5.062761532378027596e+02 5.130000000000000000e+02
2.290288135997491814e+00 1.859830528421167060e+02 -4.634471975173174485e+01 -5.431290994101500473e+02 2.950000000000000000e+02
2.348574605845156427e+00 1.863609463693601356e+02 -2.708701969605441207e+01 -5.919626780860348845e+02 2.070000000000000000e+02
2.414035098727600470e+00 1.870040800054386239e+02 -1.596851218472572853e+01 -6.225546327869683410e+02 1.240000000000000000e+02
2.482380303565228097e+00 1.990494981016906593e+02 8.710890681150009751e-01 -6.904855912525983967e+02 5.200000000000000000e+01
2.540355249661966131e+00 2.566392318321700259e+02 3.260453755660433828e+00 -8.980489916895741089e+02 9.000000000000000000e+00
2.585047253082041419e+00 3.624351987084354505e+02 5.483035270783986448e+00 -1.272226595636237107e+03 4.000000000000000000e+00
