8.899641224696955288e-02 1.039621959156879457e+05 -4.404457841393848503e+04 -2.592773018024527482e+04 1.300000000000000000e+01
1.507912216506557823e-01 7.848857630395134038e+04 -6.611960572099455931e+03 5.152510750076926342e+04 3.300000000000000000e+01
2.144790186456836945e-01 6.127404344605450751e+04 4.859608836870955884e+02 4.337106530694044523e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.085497684279779060e+04 -1.143193580158633085e+04 -1.254632355158816836e+03 1.170000000000000000e+02
3.435099785803411021e-01 3.965151635553733649e+04 -7.303618631909058422e+03 -4.464078417736714073e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.095748069299112831e+04 -5.981620834159207334e+03 -2.861601572424364349e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.506543907273430159e+04 -7.295493802897709429e+03 -1.283536004285726631e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.050460208128825980e+04 -5.507174619060606346e+03 -9.048544865017445773e+03 4.330000000000000000e+02
5.945362440940590298e-01 1.753698755466918374e+04 -4.741053401073348141e+03 -1.113130783409794822e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.456935652528061655e+04 -4.194474530126139143e+03 -9.965497941657074989e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.297961398080206345e+04 -2.045609134396818490e+03 -1.202219337845874725e+04 8.130000000000000000e+02
7.827860915688348298e-01 1.151762977341022270e+04 -1.267003029548846371e+03 -1.208851098962819015e+04 9.850000000000000000e+02
8.470398945834540783e-01 1.048196215994837439e+04 -9.324279456052099704e+02 -9.895680553088945089e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.726378855114677208e+03 4.028237727041786798e+02 -9.453952399654210240e+03 1.269000000000000000e+03
9.720789776830213169e-01 9.040105306772833501e+03 6.254360997765344337e+02 -1.074317914712420315e+04 1.537000000000000000e+03
1.034763038959366499e+00 8.776887251284208105e+03 5.025341017874872591e+02 -9.505816879748483188e+03 1.653000000000000000e+03
1.097576444254559247e+00 8.820457667711827526e+03 2.201528791749395168e+03 -8.896215618869146056e+03 1.963000000000000000e+03
1.160543084780093270e+00 9.151526536993924310e+03 2.414020807133363633e+03 -8.021539800085484785e+03 2.121000000000000000e+03
1.223669666537485323e+00 8.996516260677433820e+03 2.797035938697093115e+03 -8.643530425549563006e+03 2.413000000000000000e+03
1.286817263090294094e+00 9.695370930213362954e+03 4.002982090006652925e+03 -6.593912576878563414e+03 2.635000000000000000e+03
1.349500801664080818e+00 1.029747500802703144e+04 3.764989935098141814e+03 -4.668370201529381120e+03 2.877000000000000000e+03
1.411949558842147567e+00 1.071399067901757735e+04 4.108309281069999997e+03 -2.735380143086154021e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.112569043972045620e+04 4.319623728738460159e+03 1.791712424190362754e+02 3.507000000000000000e+03
1.537860814044183622e+00 1.115317468149750675e+04 4.833024713361042814e+03 -1.940735392957200929e+03 3.469000000000000000e+03
1.600496235752816299e+00 1.101584455032385449e+04 4.587379427865917933e+03 -7.384401886230643868e+03 3.442000000000000000e+03
1.663579768167897210e+00 1.032146012370326389e+04 4.150740115417200286e+03 -1.214477325561080033e+04 3.114000000000000000e+03
1.726532082231556853e+00 1.003083260512130255e+04 4.662147302533426227e+03 -1.666673322522191665e+04 3.028000000000000000e+03
1.789048008067354312e+00 1.016949832597532804e+04 4.838933844877680713e+03 -2.129092295226276110e+04 2.568000000000000000e+03
1.851410046193440406e+00 1.059012940489228276e+04 5.163549631851476079e+03 -2.525118955854053274e+04 2.506000000000000000e+03
1.913905183005287114e+00 1.205488715461755419e+04 5.935358524740427129e+03 -3.308783935977652436e+04 2.034000000000000000e+03
1.977014699850697221e+00 1.330680469476936923e+04 5.948771773979761747e+03 -3.888773488695114793e+04 1.864000000000000000e+03
2.039495322649380604e+00 1.567769419344116432e+04 6.884010687230496842e+03 -4.905784431341377058e+04 1.384000000000000000e+03
2.100924002656074929e+00 1.727793651207107177e+04 7.487508933148455981e+03 -5.700079738498093502e+04 1.074000000000000000e+03
2.164000508399174016e+00 1.826235413938858983e+04 6.690082448343844590e+03 -6.175371462007510854e+04 7.390000000000000000e+02
2.228664443297649456e+00 1.702180491319924113e+04 5.874575327684886361e+03 -5.987646369943417812e+04 5.130000000000000000e+02
2.290288135997491814e+00 1.671617072031298085e+04 5.237311928003447974e+03 -6.015740686557389563e+04 2.950000000000000000e+02
2.348574605845156427e+00 1.520482507870091467e+04 2.708446748280536667e+03 -5.393971793514084857e+04 2.070000000000000000e+02
2.414035098727600470e+00 1.666065685772600409e+04 1.444964754035674559e+03 -5.858006909386923508e+04 1.240000000000000000e+02
2.482380303565228097e+00 1.746923007263525506e+04 1.074829632405547045e+03 -6.164314372308828024e+04 5.200000000000000000e+01
2.540355249661966131e+00 1.827703351795336130e+04 1.134173371300086956e+03 -6.491834616968138289e+04 9.000000000000000000e+00
2.585047253082041419e+00 2.488463586038655922e+04 -1.014961260368520186e+02 -8.683805170391750289e+04 4.000000000000000000e+00
