8.899641224696955288e-02 8.775839822490668157e+05 -1.095103360351900665e+04 -3.807000611568509485e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.140036035717084305e+05 -2.227480158563398436e+04 1.356951734273165639e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.253334107799154008e+05 -3.624859034002740373e+04 -1.205782325548890221e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.367134956212394172e+05 -7.699602387738441757e+04 -3.468947041418070148e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.428465075184804155e+05 -8.887414771559485234e+04 -4.168225516035208420e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.596429999852441251e+05 -9.190861508400764433e+04 -1.383909012415672078e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.895084593783224700e+05 -8.746734467202231463e+04 -1.060829382462212234e+05 3.690000000000000000e+02
5.308225101765952081e-01 3.323732126297106151e+05 -8.068999748565421032e+04 -1.033764980089225428e+05 4.330000000000000000e+02
5.945362440940590298e-01 2.901370242546312511e+05 -6.658243792577307613e+04 -1.262638925906293734e+05 5.850000000000000000e+02
6.576224814588792489e-01 2.538096679607925180e+05 -4.960766745321117924e+04 -1.227364157800839021e+05 6.790000000000000000e+02
7.196632906698736676e-01 2.349939224446032604e+05 -3.005501738904593003e+04 -1.732623323451513133e+05 8.130000000000000000e+02
7.827860915688348298e-01 2.182021550561105832e+05 -3.465467817999600811e+03 -1.894449710052404262e+05 9.850000000000000000e+02
8.470398945834540783e-01 2.048481144341494073e+05 7.523487781889447433e+03 -1.503252696619530325e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.996654085013230506e+05 3.267975851730363138e+04 -1.586641056542535953e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.983647319553905400e+05 5.469816805467716040e+04 -1.723964170184906397e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.996207404361665540e+05 7.008977452574561175e+04 -1.542636363853969087e+05 1.653000000000000000e+03
1.097576444254559247e+00 2.009271393766664260e+05 9.350170248998823809e+04 -1.446137470823011245e+05 1.963000000000000000e+03
1.160543084780093270e+00 2.057942472806554288e+05 1.070059915243355936e+05 -1.218658152338507643e+05 2.121000000000000000e+03
1.223669666537485323e+00 2.097178831310310634e+05 1.234776920939567790e+05 -9.992496478194303927e+04 2.413000000000000000e+03
1.286817263090294094e+00 2.147133494897141354e+05 1.364254025041928689e+05 -7.217619163340677915e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.187711476779541699e+05 1.524658931013735710e+05 -8.912348945097701289e+03 2.877000000000000000e+03
1.411949558842147567e+00 2.237731451579053537e+05 1.631500201551929058e+05 1.873839911460449002e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.308609416065890982e+05 1.784680325546594395e+05 7.854779498779641290e+04 3.507000000000000000e+03
1.537860814044183622e+00 2.294755467612160137e+05 1.709265417765414168e+05 1.775307522608703584e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.194601639364815201e+05 1.412331202872003487e+05 -1.450879842262793391e+05 3.442000000000000000e+03
1.663579768167897210e+00 2.129242551875743957e+05 1.238339879578961991e+05 -2.788717430712255882e+05 3.114000000000000000e+03
1.726532082231556853e+00 2.112919322776322952e+05 1.191582607229455316e+05 -3.842433583604619489e+05 3.028000000000000000e+03
1.789048008067354312e+00 2.174215640888974303e+05 1.255164585090837791e+05 -4.856766248001027270e+05 2.568000000000000000e+03
1.851410046193440406e+00 2.322002632142014336e+05 1.348446190010007122e+05 -5.898771765164015815e+05 2.506000000000000000e+03
1.913905183005287114e+00 2.548951807485275494e+05 1.558759769865679555e+05 -7.397968527614594204e+05 2.034000000000000000e+03
1.977014699850697221e+00 2.909959684344746638e+05 1.785342023180539545e+05 -8.969903676983044716e+05 1.864000000000000000e+03
2.039495322649380604e+00 3.348300676232073456e+05 2.174627487767717685e+05 -1.128023482086315751e+06 1.384000000000000000e+03
2.100924002656074929e+00 3.905499348474303843e+05 2.350693003452943813e+05 -1.379184101946642622e+06 1.074000000000000000e+03
2.164000508399174016e+00 4.520277514700955362e+05 2.247916256604806113e+05 -1.646905986156781903e+06 7.390000000000000000e+02
2.228664443297649456e+00 5.263499148941406747e+05 1.920835041574696079e+05 -1.909938037754387828e+06 5.130000000000000000e+02
2.290288135997491814e+00 6.190494762242049910e+05 1.577403208081473131e+05 -2.212436517522996757e+06 2.950000000000000000e+02
2.348574605845156427e+00 7.059450104788828176e+05 9.109571728701790562e+04 -2.477802952551226132e+06 2.070000000000000000e+02
2.414035098727600470e+00 8.268459663176556351e+05 4.309442998208280915e+04 -2.885080384567600209e+06 1.240000000000000000e+02
2.482380303565228097e+00 1.011885603947925032e+06 1.805732614690200353e+04 -3.528311099656715989e+06 5.200000000000000000e+01
2.540355249661966131e+00 1.202708930024607340e+06 6.229029000927890593e+03 -4.199233420744357631e+06 9.000000000000000000e+00
2.585047253082041419e+00 1.528788630899409996e+06 1.234008430707719981e+03 -5.344468265105015598e+06 4.000000000000000000e+00
