8.899641224696955288e-02 1.039397845449281886e+05 -3.463351276670199877e+04 -3.055476806693174149e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.516734046041345573e+04 -2.459447709828410098e+03 4.521393785947291326e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.207249504878322477e+04 3.763528178421770463e+03 -2.405339775597584776e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.327407463875142275e+04 -3.373368158850180407e+03 -1.939444734416973688e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.169131830140298553e+04 -1.317157722700789918e+03 -3.706874848144525458e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.346311829131961713e+04 -8.940115144400593294e+01 1.483529858532243111e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.578463531567171594e+04 -1.597108764401988537e+03 -8.347476236987462471e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.973867402425899490e+04 2.228934558992426673e+02 -2.992166547880790404e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.452807808165407187e+04 5.955448457701596681e+02 -6.134010013961386903e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.946248196284976802e+04 -2.594289118756637436e+02 -2.800116462315907938e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.651687423291747109e+04 1.488868890757123893e+02 -6.068387677257019277e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.370587229455961278e+04 3.457609067657005539e+02 -5.217354179445522277e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.122105569275761991e+04 -1.275491400992491435e+02 -4.164919192301054863e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.465012339961378530e+03 2.501903312218708209e+02 -4.148575577663463264e+03 1.269000000000000000e+03
9.720789776830213169e-01 8.092817021590103650e+03 6.636131893347797472e+01 -4.775197528603618593e+03 1.537000000000000000e+03
1.034763038959366499e+00 6.984170575282221762e+03 5.105610239989728427e+01 -4.367678199767225124e+03 1.653000000000000000e+03
1.097576444254559247e+00 6.271918456972040076e+03 5.296196769323213402e+02 -4.181615999689782257e+03 1.963000000000000000e+03
1.160543084780093270e+00 5.769865270263208004e+03 3.257616163122438593e+02 -3.933300992080714877e+03 2.121000000000000000e+03
1.223669666537485323e+00 5.328297638996589740e+03 5.375989457827313345e+02 -3.763085491050276687e+03 2.413000000000000000e+03
1.286817263090294094e+00 5.164118326893651101e+03 8.312694391197824189e+02 -3.247118395192786011e+03 2.635000000000000000e+03
1.349500801664080818e+00 4.899835289872135945e+03 9.016191791381686471e+02 -2.293360029242500786e+03 2.877000000000000000e+03
1.411949558842147567e+00 4.822957222747279047e+03 9.769239707743737426e+02 -2.078907490039872300e+03 3.169000000000000000e+03
1.475133575747468395e+00 4.744895719912413369e+03 1.030299426586107302e+03 -1.302976255307850352e+03 3.507000000000000000e+03
1.537860814044183622e+00 4.798134146291561592e+03 1.134254645058045071e+03 -1.929817304457812952e+03 3.469000000000000000e+03
1.600496235752816299e+00 4.824122978951899313e+03 1.136876313040459991e+03 -4.165467210560014792e+03 3.442000000000000000e+03
1.663579768167897210e+00 4.774502943606762528e+03 9.097801951807100522e+02 -6.357521236616973511e+03 3.114000000000000000e+03
1.726532082231556853e+00 4.725647155702512464e+03 9.347887487229272665e+02 -8.117608244674421258e+03 3.028000000000000000e+03
1.789048008067354312e+00 4.669088778889579771e+03 9.599685002800314351e+02 -9.541919462627329267e+03 2.568000000000000000e+03
1.851410046193440406e+00 4.541525414292591449e+03 1.217751467806918754e+03 -1.074354113849396708e+04 2.506000000000000000e+03
1.913905183005287114e+00 4.498677504312346173e+03 1.331199690894244441e+03 -1.194404401194685488e+04 2.034000000000000000e+03
1.977014699850697221e+00 4.572934696347281715e+03 1.588714202570599355e+03 -1.309980769730904649e+04 1.864000000000000000e+03
2.039495322649380604e+00 4.706280971652640801e+03 1.677153059030910754e+03 -1.426933949258695975e+04 1.384000000000000000e+03
2.100924002656074929e+00 5.088155262478072473e+03 1.730508529620523177e+03 -1.620643038570955468e+04 1.074000000000000000e+03
2.164000508399174016e+00 5.095369818858980580e+03 1.295768323602190094e+03 -1.666312809406681117e+04 7.390000000000000000e+02
2.228664443297649456e+00 5.340464190541022617e+03 1.094241758508746216e+03 -1.798986729367798398e+04 5.130000000000000000e+02
2.290288135997491814e+00 5.229617535337059053e+03 9.476767479591729852e+02 -1.798866032147141595e+04 2.950000000000000000e+02
2.348574605845156427e+00 4.513296037663737479e+03 4.647572095511970360e+02 -1.562872851066387193e+04 2.070000000000000000e+02
2.414035098727600470e+00 3.560797655639099958e+03 2.601165023627050346e+02 -1.248617692790410911e+04 1.240000000000000000e+02
2.482380303565228097e+00 2.571111803152451557e+03 2.931762720056975127e+02 -9.224903466420546465e+03 5.200000000000000000e+01
2.540355249661966131e+00 1.985527977163610331e+03 1.094996261403046134e+02 -7.029077811770850531e+03 9.000000000000000000e+00
2.585047253082041419e+00 6.120621899951021305e+02 2.191295032620213590e+02 -2.367809939326948097e+03 4.000000000000000000e+00
