8.899641224696955288e-02 1.105394101690193929e+05 -4.536339966806424491e+04 -2.987700600262217995e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.756889634006470442e+04 -4.802562409154343186e+03 5.575465350130087609e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.161022720761087839e+04 4.351863242852672556e+03 2.766594127014245714e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.234167371274681500e+04 -6.227203059321162982e+03 -1.488832118783753003e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.011460080316056701e+04 -2.537024693459005903e+03 -4.401492569187447771e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.083638657756577595e+04 -2.740379329480890647e+02 5.888224558579213408e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.362330399729199416e+04 -2.240798326177595300e+03 -1.291884008490852102e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.777763167594273546e+04 7.159276042125827644e+02 -4.932809259417723297e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.344948336068298522e+04 5.816965886707865820e+02 -9.272246222880196001e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.861617470448992390e+04 3.933117761155806988e+02 -7.163559280354663315e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.593801609080913113e+04 1.874618694255186938e+03 -9.818705948642624207e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.361598819007637940e+04 2.050964936690190825e+03 -9.259335851320791335e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.157464830504459132e+04 1.299632725607274097e+03 -7.307900538167981722e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.013555296285566510e+04 1.816780343678208510e+03 -7.092758807863349830e+03 1.269000000000000000e+03
9.720789776830213169e-01 8.874471560387568388e+03 1.709605207052470178e+03 -7.932500573272223846e+03 1.537000000000000000e+03
1.034763038959366499e+00 8.010765856019574130e+03 1.226929024027547484e+03 -7.327949645893271736e+03 1.653000000000000000e+03
1.097576444254559247e+00 7.355380138926989275e+03 2.379494476056948315e+03 -6.768519417545947363e+03 1.963000000000000000e+03
1.160543084780093270e+00 6.972537217798532765e+03 2.385382951848214816e+03 -6.357749180081894337e+03 2.121000000000000000e+03
1.223669666537485323e+00 6.349833420062655023e+03 2.728542927943684390e+03 -6.520339638975018715e+03 2.413000000000000000e+03
1.286817263090294094e+00 6.328824812044518694e+03 3.478642507382575786e+03 -5.397152958376213064e+03 2.635000000000000000e+03
1.349500801664080818e+00 6.200654923125714049e+03 3.623085854421488875e+03 -4.162556581950122563e+03 2.877000000000000000e+03
1.411949558842147567e+00 6.166484743625508600e+03 3.906172310789661424e+03 -3.392156789887046671e+03 3.169000000000000000e+03
1.475133575747468395e+00 6.121128946321125113e+03 4.202638561070113610e+03 -1.937668136924488408e+03 3.507000000000000000e+03
1.537860814044183622e+00 6.053006605438687075e+03 4.610856989338829408e+03 -2.835136659457756650e+03 3.469000000000000000e+03
1.600496235752816299e+00 6.026814792846329510e+03 4.538022060180364861e+03 -5.745851980315035689e+03 3.442000000000000000e+03
1.663579768167897210e+00 5.769416076963966589e+03 3.875410644621686970e+03 -8.259082949295905564e+03 3.114000000000000000e+03
1.726532082231556853e+00 5.691789723131601022e+03 3.846876646565384362e+03 -1.044209184908530551e+04 3.028000000000000000e+03
1.789048008067354312e+00 5.747248844698242465e+03 3.473530904657923656e+03 -1.256242373745726763e+04 2.568000000000000000e+03
1.851410046193440406e+00 5.727753959835356000e+03 3.407573458363297505e+03 -1.400959360375030883e+04 2.506000000000000000e+03
1.913905183005287114e+00 6.331537259342129801e+03 3.630863454198125055e+03 -1.756581665341799453e+04 2.034000000000000000e+03
1.977014699850697221e+00 6.608498747238143551e+03 3.701794226919744688e+03 -1.984869568965772851e+04 1.864000000000000000e+03
2.039495322649380604e+00 7.555303460070713300e+03 4.214384117816634898e+03 -2.449379281809073291e+04 1.384000000000000000e+03
2.100924002656074929e+00 8.400711914909767074e+03 4.662934202480348176e+03 -2.890299545494448830e+04 1.074000000000000000e+03
2.164000508399174016e+00 8.729016901767547097e+03 4.396706190169335059e+03 -3.094065495098590691e+04 7.390000000000000000e+02
2.228664443297649456e+00 8.113236449632734548e+03 3.711267569966210431e+03 -2.952275570568970943e+04 5.130000000000000000e+02
2.290288135997491814e+00 7.284484250869476455e+03 3.046786313580596016e+03 -2.691584215676937674e+04 2.950000000000000000e+02
2.348574605845156427e+00 5.381035091350874609e+03 1.714351638271284628e+03 -1.988451730285509620e+04 2.070000000000000000e+02
2.414035098727600470e+00 3.590398030567864680e+03 9.650230868009728056e+02 -1.331091191824745147e+04 1.240000000000000000e+02
2.482380303565228097e+00 2.247121263701543739e+03 3.571512506521586374e+02 -8.161012419227376995e+03 5.200000000000000000e+01
2.540355249661966131e+00 1.025043910112529147e+03 9.556629102877880655e+01 -3.655476666082801785e+03 9.000000000000000000e+00
2.585047253082041419e+00 -5.400066005099549784e+02 3.504248754935635901e+01 1.847155869175420548e+03 4.000000000000000000e+00
