8.899641224696955288e-02 9.262770588706051931e+05 -1.070556706222004141e+04 -3.660186515634829993e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.527322609615663532e+05 -2.444430544730070324e+04 1.586154324352209223e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.691077631152266404e+05 -4.195135220913337980e+04 -1.290326207515649585e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.743040855611645384e+05 -8.796365590646128112e+04 -2.601696316237312203e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.658272070996841649e+05 -1.102538542624883703e+05 -2.312241132661102165e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.671955239526255173e+05 -1.223709669587065291e+05 1.310578373942435610e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.804159507686036523e+05 -1.278061690804689570e+05 -6.848013309899956221e+04 3.690000000000000000e+02
5.308225101765952081e-01 3.070062048049068544e+05 -1.310009244395363785e+05 -6.135152258039425215e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.493111039643560653e+05 -1.182781361811308307e+05 -7.726243625890710973e+04 5.850000000000000000e+02
6.576224814588792489e-01 2.035753543848764966e+05 -1.059331689608135202e+05 -7.638496800515300129e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.763341743359921966e+05 -8.321183764759996848e+04 -1.202837060442896327e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.563965798347312375e+05 -5.611358092547268461e+04 -1.254450176961322286e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.408501773296923784e+05 -4.372397401487153547e+04 -1.021163433217878046e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.340886068348041445e+05 -2.029575832446190179e+04 -1.075910715260023135e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.303682630103713745e+05 5.989004842694273520e+02 -1.121477023640849511e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.278657400676076213e+05 1.296981853480645441e+04 -9.847636867092094326e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.269317015125049074e+05 2.989501200928098842e+04 -9.305231526609371940e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.272352745736302022e+05 3.911817134076179354e+04 -7.888067078156472417e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.278201720003057562e+05 4.801678109680419584e+04 -6.730082082740729675e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.292192927757984435e+05 5.478445830102190666e+04 -5.534322175631103164e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.310223081074304355e+05 6.109792505986371543e+04 -2.497823920920222372e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.336774124489773239e+05 6.335420073828333261e+04 -1.568427142722665849e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.381096535438015999e+05 6.640971534968740889e+04 1.127676307788147278e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.392218276130369923e+05 6.273357717258658522e+04 -2.665100075807092799e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.355623052113856247e+05 4.970972034228710254e+04 -1.236518563546293590e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.301614594055869238e+05 4.506112746254035301e+04 -2.013531776791670709e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.254810002818835055e+05 4.822702759213028185e+04 -2.571169255888100888e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.241318894049886876e+05 5.520803879886822688e+04 -3.018652701311797136e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.250001834626789205e+05 6.557845554734622419e+04 -3.440408500953034963e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.311635890308610979e+05 7.253987079963000724e+04 -3.940448640138740884e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.403516187269832008e+05 8.506081082776238327e+04 -4.487518630001088022e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.523577187470538775e+05 9.017476072128389205e+04 -5.067403050538739190e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.599141044744208630e+05 8.713672958107230079e+04 -5.477756865762467496e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.562705966594176134e+05 7.012039875272494100e+04 -5.465637943592877127e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.445695114498515613e+05 5.483720059042880894e+04 -5.164523427816057228e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.313320042762796802e+05 4.415832187108415383e+04 -4.760856501735327183e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.042812545744876115e+05 2.606558618996947553e+04 -3.787632980760223581e+05 2.070000000000000000e+02
2.414035098727600470e+00 7.501187231594847981e+04 1.263836306076024994e+04 -2.708257695961006102e+05 1.240000000000000000e+02
2.482380303565228097e+00 5.092387264650760335e+04 5.244932538270347322e+03 -1.820616276862566301e+05 5.200000000000000000e+01
2.540355249661966131e+00 3.775774542222546734e+04 1.785839217354838638e+03 -1.334837455088276765e+05 9.000000000000000000e+00
2.585047253082041419e+00 3.224097646015743521e+04 5.468854486673873225e+02 -1.132471753244183637e+05 4.000000000000000000e+00
