8.899641224696955288e-02 1.215115370339386754e+04 -5.918182481370678033e+03 -1.747643165481447568e+03 1.300000000000000000e+01
1.507912216506557823e-01 8.330228572136171351e+03 -9.352163189960451746e+02 6.382550342465811809e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.355404645186507878e+03 7.406827372588801381e+02 3.896540921956694206e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.127971216154433932e+03 -3.120126351339086455e+02 -1.311932410778177029e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.862080767058123001e+03 -1.353774151917353095e+02 -3.805041304940177724e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.053995991068510648e+03 2.804716663618958705e+01 -2.351957474094666907e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.359098564178770630e+03 -1.851624492653396601e+02 -7.299897934472353427e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.863603767901977562e+03 7.693274070831556344e+00 -3.302484332392525630e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.472159812749596540e+03 3.783291991774812857e+01 -4.784682891249153158e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.114909539817878112e+03 -5.563266887295029761e+01 -2.004637164908069451e+02 6.790000000000000000e+02
7.196632906698736676e-01 9.218540311025384426e+02 -2.963878597393174275e+01 -3.733251595999822712e+02 8.130000000000000000e+02
7.827860915688348298e-01 7.473672632715895361e+02 -7.157259916585163140e+00 -3.050550546476987392e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.896290143633340222e+02 -3.999846162459728305e+01 -2.773028454515436465e+02 1.183000000000000000e+03
9.096854620527370372e-01 4.844631560514362718e+02 -8.101918082567545198e+00 -2.442567495923100580e+02 1.269000000000000000e+03
9.720789776830213169e-01 4.097931045348293537e+02 -1.290418316957507550e+01 -2.648855966855705901e+02 1.537000000000000000e+03
1.034763038959366499e+00 3.468541922178916366e+02 -8.070275100231594223e+00 -2.405264921144755306e+02 1.653000000000000000e+03
1.097576444254559247e+00 3.140456692415295947e+02 3.896888139757735292e+00 -2.279730210989349644e+02 1.963000000000000000e+03
1.160543084780093270e+00 2.887173020952434968e+02 5.384103349237055802e+00 -2.050168097289357831e+02 2.121000000000000000e+03
1.223669666537485323e+00 2.665437835357946028e+02 1.846761845553550430e+01 -1.897683011334293894e+02 2.413000000000000000e+03
1.286817263090294094e+00 2.544048422155604499e+02 3.812025828235065461e+01 -1.591720521114674511e+02 2.635000000000000000e+03
1.349500801664080818e+00 2.383266562805040394e+02 4.209442352893125161e+01 -9.879224249985021800e+01 2.877000000000000000e+03
1.411949558842147567e+00 2.283461719359409869e+02 4.676817159397730705e+01 -9.178326150761100166e+01 3.169000000000000000e+03
1.475133575747468395e+00 2.209282555294287533e+02 4.346983840806937849e+01 -4.343345132878103954e+01 3.507000000000000000e+03
1.537860814044183622e+00 2.244147202805394272e+02 4.275246734526273684e+01 -4.231471211387824383e+01 3.469000000000000000e+03
1.600496235752816299e+00 2.277314272846212191e+02 2.096313140888499049e+01 -1.298381830492958215e+02 3.442000000000000000e+03
1.663579768167897210e+00 2.298433117656083482e+02 -8.488072543260225089e+00 -2.174899553178111944e+02 3.114000000000000000e+03
1.726532082231556853e+00 2.281342612752189325e+02 -3.007298643253616532e+01 -2.764598398536435866e+02 3.028000000000000000e+03
1.789048008067354312e+00 2.222528936476553838e+02 -4.396073383366538678e+01 -3.190554969879083842e+02 2.568000000000000000e+03
1.851410046193440406e+00 2.106680763520732569e+02 -3.906144256662213365e+01 -3.532174176445245735e+02 2.506000000000000000e+03
1.913905183005287114e+00 2.049207082123771784e+02 -4.751933325294407240e+01 -3.724879795576403581e+02 2.034000000000000000e+03
1.977014699850697221e+00 2.098469618574528965e+02 -3.994729984491167585e+01 -4.232667074572938759e+02 1.864000000000000000e+03
2.039495322649380604e+00 2.149202234345252975e+02 -3.643390272513747874e+01 -4.704144509768691478e+02 1.384000000000000000e+03
2.100924002656074929e+00 2.297624483786447627e+02 -4.184126973419385109e+01 -5.495539383819898376e+02 1.074000000000000000e+03
2.164000508399174016e+00 2.392342677720949098e+02 -4.770437795787478308e+01 -6.336481119658540138e+02 7.390000000000000000e+02
2.228664443297649456e+00 2.652209034737301181e+02 -3.640093196575353574e+01 -7.836284406425929774e+02 5.130000000000000000e+02
2.290288135997491814e+00 2.855394227379150607e+02 -2.992436871131427623e+01 -8.898103213362342103e+02 2.950000000000000000e+02
2.348574605845156427e+00 3.060548763209610570e+02 -2.256571400616398293e+01 -9.999240526187137448e+02 2.070000000000000000e+02
2.414035098727600470e+00 3.351933457843396695e+02 -1.221846626000265701e+01 -1.135999299748824114e+03 1.240000000000000000e+02
2.482380303565228097e+00 3.743347467882986166e+02 8.779310840733332455e+00 -1.306952905208740958e+03 5.200000000000000000e+01
2.540355249661966131e+00 5.017213073723569323e+02 1.900918517740952041e+01 -1.767858268477024694e+03 9.000000000000000000e+00
2.585047253082041419e+00 6.738325912011829359e+02 2.320642400125819549e+01 -2.379037352399333031e+03 4.000000000000000000e+00
