8.899641224696955288e-02 9.792682383993831463e+05 -7.362829147531231229e+02 -4.387640234754697885e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.432121709438626422e+05 -3.261297407538624157e+03 1.523623613729449862e+05 3.300000000000000000e+01
2.144790186456836945e-01 8.895846157154575922e+05 -5.600746266147365532e+03 -1.684977461655130610e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.231810881194018293e+05 -8.706718222888921446e+03 -2.622487687755258594e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.465301373639755184e+05 -1.040236572695516588e+04 -4.017738545888863155e+04 2.050000000000000000e+02
4.047886761425745772e-01 6.703525690908964025e+05 -1.244153307686117660e+04 4.459998521409816021e+04 2.350000000000000000e+02
4.676716683575679601e-01 5.925321483029029332e+05 -1.112743506852030805e+04 -5.651471720411438582e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.168927076049377210e+05 -1.017872586066686563e+04 -1.941017639495155527e+04 4.330000000000000000e+02
5.945362440940590298e-01 4.465445240632735658e+05 -7.599319633204817364e+03 -3.902367459543899167e+04 5.850000000000000000e+02
6.576224814588792489e-01 3.832225678415357834e+05 -3.734704849285566524e+03 -1.007584774989759535e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.300798827953335713e+05 -4.865531179991223780e+02 -7.608093727710271196e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.834413672742368071e+05 5.050785192254214962e+03 -8.594253909792537161e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.417284796512025641e+05 6.922517488303633399e+03 -4.294701469119363901e+04 1.183000000000000000e+03
9.096854620527370372e-01 2.096126481018570776e+05 1.084880898640158193e+04 -6.019621712936706172e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.836581725623521488e+05 1.414418526380279764e+04 -7.338695433096891793e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.617742194913755520e+05 1.532518333131011786e+04 -6.565728373157039459e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.446453169583455601e+05 1.873655714228135912e+04 -6.451696211604270502e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.309871261388346320e+05 1.967594541519649283e+04 -6.066466565193539282e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.205157600486237789e+05 2.160752322690044457e+04 -5.672482103032232408e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.129493713221531652e+05 2.334035474885332587e+04 -5.497630203885533410e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.074230372203099541e+05 2.501761570189423219e+04 -3.886307980938610854e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.048281302881696611e+05 2.698279838201990788e+04 -3.924412704215418489e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.044825920443469367e+05 2.872052083764409690e+04 -2.722205292597411972e+04 3.507000000000000000e+03
1.537860814044183622e+00 1.053997601509585365e+05 3.348794431544148392e+04 -5.163720998804709961e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.055427875225433236e+05 3.957547510155050259e+04 -1.087989713170359901e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.047390180428017193e+05 4.527606962619976548e+04 -1.655890900426538428e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.038995336125192989e+05 5.141178745121090469e+04 -2.129394406653331243e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.038350012762719853e+05 5.692402305883429653e+04 -2.522063394945744658e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.041377468431068701e+05 6.312756052773607371e+04 -2.876235926198649104e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.058482776264434942e+05 6.579090749204951862e+04 -3.201518985820146045e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.095962506371765776e+05 7.295990707548196951e+04 -3.551277212500339374e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.144768438199491793e+05 7.489307500637519115e+04 -3.885190778043310274e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.169629481966816093e+05 7.104223829202310299e+04 -4.105640656509734108e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.134954088007505925e+05 5.745184567693667486e+04 -4.067773131348315510e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.071871540725606319e+05 4.499061722555597225e+04 -3.897738394144529593e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.010863482785648666e+05 3.658155709826567181e+04 -3.703077640184237389e+05 2.950000000000000000e+02
2.348574605845156427e+00 8.545830777683340420e+04 2.207192024665478311e+04 -3.113186842759689316e+05 2.070000000000000000e+02
2.414035098727600470e+00 6.580576871280514752e+04 1.078848406044882177e+04 -2.372513287861948484e+05 1.240000000000000000e+02
2.482380303565228097e+00 4.813652887446986279e+04 4.679643287843081453e+03 -1.717573714746008045e+05 5.200000000000000000e+01
2.540355249661966131e+00 3.504610652146239590e+04 1.522919976821819773e+03 -1.237421208297030244e+05 9.000000000000000000e+00
2.585047253082041419e+00 2.911458228650285309e+04 3.984946429293058827e+02 -1.021661563189307635e+05 4.000000000000000000e+00
