8.899641224696955288e-02 1.504372268905188866e+04 -8.483965886712581778e+03 -1.312547618870992665e+03 1.300000000000000000e+01
1.507912216506557823e-01 9.561204491672424410e+03 -1.967907509585224034e+03 9.134980373749071077e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.925901670806701077e+03 9.779747966155133554e+02 1.284159406125042779e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.424989906154905839e+03 -6.646184886058598522e+02 -4.153780746404664370e+01 1.170000000000000000e+02
3.435099785803411021e-01 4.032170224526930724e+03 -2.406397192359509916e+02 -5.387530804832299509e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.101470486186703511e+03 1.704780336682069475e+01 -2.421490943927619242e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.444348747853827717e+03 -2.583762413151636679e+02 -1.242078973755444395e+03 3.690000000000000000e+02
5.308225101765952081e-01 1.946053544486929241e+03 3.381292434087297494e+01 -4.753791655018459323e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.635564405550224365e+03 9.532062821895419258e-02 -7.964789393294848878e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.256117405803447582e+03 -4.822675947026362309e+01 -5.153456283451024547e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.066567088215545255e+03 5.291130103209869162e+01 -6.132991637321819098e+02 8.130000000000000000e+02
7.827860915688348298e-01 9.167755636044898893e+02 2.203267725830643897e+01 -5.294077765247972138e+02 9.850000000000000000e+02
8.470398945834540783e-01 7.674640876312723776e+02 -4.271360500518248671e+01 -4.277435554314567980e+02 1.183000000000000000e+03
9.096854620527370372e-01 6.722484063322343673e+02 1.924889832849721572e+01 -3.888157214323830999e+02 1.269000000000000000e+03
9.720789776830213169e-01 5.830984319668099261e+02 1.237413594898771407e+01 -4.568910411809981724e+02 1.537000000000000000e+03
1.034763038959366499e+00 5.193938564176752379e+02 -1.974275990033622197e+00 -3.793121166561106179e+02 1.653000000000000000e+03
1.097576444254559247e+00 4.742684462645166832e+02 7.425283839631491389e+01 -3.906315578643224740e+02 1.963000000000000000e+03
1.160543084780093270e+00 4.420251856672323356e+02 6.188815608578771332e+01 -3.289917057511614189e+02 2.121000000000000000e+03
1.223669666537485323e+00 4.114509627750261984e+02 9.674474689927883730e+01 -3.341851836735019674e+02 2.413000000000000000e+03
1.286817263090294094e+00 4.147547937695724158e+02 1.506860492258857676e+02 -3.028223797617137620e+02 2.635000000000000000e+03
1.349500801664080818e+00 4.046257625063117302e+02 1.574972624540378945e+02 -2.311801968714813995e+02 2.877000000000000000e+03
1.411949558842147567e+00 4.011266930577037328e+02 1.635657438620450819e+02 -1.847031984809887888e+02 3.169000000000000000e+03
1.475133575747468395e+00 3.945208292621987880e+02 1.754197867889607210e+02 -1.233143281961891944e+02 3.507000000000000000e+03
1.537860814044183622e+00 3.948630728896198434e+02 2.011309518479500298e+02 -1.952964673598816887e+02 3.469000000000000000e+03
1.600496235752816299e+00 3.874014175403876266e+02 2.102487340510629679e+02 -4.054158136342337002e+02 3.442000000000000000e+03
1.663579768167897210e+00 3.746334957726641051e+02 1.589174177910398384e+02 -5.654820855864614941e+02 3.114000000000000000e+03
1.726532082231556853e+00 3.759128786809241660e+02 1.616372395683780780e+02 -7.207854214041120713e+02 3.028000000000000000e+03
1.789048008067354312e+00 3.903414335878161978e+02 1.422134459942945739e+02 -8.380584844729356746e+02 2.568000000000000000e+03
1.851410046193440406e+00 4.095598903732032454e+02 1.512501013839045925e+02 -9.616253272076634175e+02 2.506000000000000000e+03
1.913905183005287114e+00 4.450261661576486176e+02 1.744233171160690574e+02 -1.169093547759942339e+03 2.034000000000000000e+03
1.977014699850697221e+00 4.732965739336605679e+02 1.961109421943935160e+02 -1.325959147884221238e+03 1.864000000000000000e+03
2.039495322649380604e+00 5.312442218311128954e+02 2.199324541914845952e+02 -1.600935643588972425e+03 1.384000000000000000e+03
2.100924002656074929e+00 5.827506305713890242e+02 2.421310956305607647e+02 -1.858954913868273024e+03 1.074000000000000000e+03
2.164000508399174016e+00 5.971084842450126189e+02 2.511667155020921030e+02 -2.036771132266130053e+03 7.390000000000000000e+02
2.228664443297649456e+00 5.593804866676866823e+02 2.146871436519809606e+02 -1.979384584485762161e+03 5.130000000000000000e+02
2.290288135997491814e+00 5.434793427284433847e+02 1.615589724298819476e+02 -1.929275744333070634e+03 2.950000000000000000e+02
2.348574605845156427e+00 4.749915294094635669e+02 9.199912608653546897e+01 -1.692087216007996176e+03 2.070000000000000000e+02
2.414035098727600470e+00 4.322921503949389148e+02 3.780553716918766582e+01 -1.523373329650495180e+03 1.240000000000000000e+02
2.482380303565228097e+00 5.461035224557598440e+02 -1.150930247563939091e+01 -1.880934821031308047e+03 5.200000000000000000e+01
2.540355249661966131e+00 3.819409811887650221e+02 6.545073057346089129e+00 -1.337679583737317216e+03 9.000000000000000000e+00
2.585047253082041419e+00 6.691141599839673972e+02 2.990094936196407094e+00 -2.340964539755734677e+03 4.000000000000000000e+00
