8.899641224696955288e-02 1.063113514375859959e+05 -3.878403091612049320e+04 -3.009957385854602035e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.592987486263416940e+04 -3.263698552463071337e+03 4.937762560331467103e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.175380135321599664e+04 4.221111918882776081e+03 -3.689477379753758441e+02 7.900000000000000000e+01
2.783660776489276789e-01 6.283183229054299591e+04 -4.151045069321429764e+03 -1.765320530120222656e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.089382561530043313e+04 -1.414186661775894436e+03 -3.991053978157118308e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.235605584115884994e+04 1.368176116397107478e+02 2.026243436791436352e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.481473342083114403e+04 -1.431052609912275102e+03 -9.925271572334675511e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.890880906591856910e+04 6.935706873334659122e+02 -3.418784048993300075e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.404017013823216621e+04 8.566163320897210269e+02 -7.135929429703298410e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.899309172932015281e+04 2.394327575571112448e+02 -4.073946609680843267e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.616898815756040312e+04 9.758106840521994627e+02 -7.065932135206090607e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.357076671649897617e+04 1.056892572174538145e+03 -6.180816175136649690e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.126592797089170926e+04 3.736130006015055187e+02 -4.873497727097095776e+03 1.183000000000000000e+03
9.096854620527370372e-01 9.630952154236370916e+03 8.774362098811880060e+02 -4.854578979536948282e+03 1.269000000000000000e+03
9.720789776830213169e-01 8.303025874372326143e+03 6.730603122259595921e+02 -5.654124857775324926e+03 1.537000000000000000e+03
1.034763038959366499e+00 7.260319273049568437e+03 5.232999715075196718e+02 -5.083995526030798828e+03 1.653000000000000000e+03
1.097576444254559247e+00 6.537511622534740127e+03 1.377223973282469615e+03 -4.961452539412228361e+03 1.963000000000000000e+03
1.160543084780093270e+00 6.041983639218682583e+03 1.173285288622060762e+03 -4.668046219620715419e+03 2.121000000000000000e+03
1.223669666537485323e+00 5.564068920671545129e+03 1.488185822881158856e+03 -4.579170770403513416e+03 2.413000000000000000e+03
1.286817263090294094e+00 5.478852557877670733e+03 1.994361440538418947e+03 -4.003687875173897282e+03 2.635000000000000000e+03
1.349500801664080818e+00 5.219366825593308022e+03 2.171257461911104201e+03 -3.112092091582851481e+03 2.877000000000000000e+03
1.411949558842147567e+00 5.176748917529791470e+03 2.330264762908038392e+03 -2.780676749168004790e+03 3.169000000000000000e+03
1.475133575747468395e+00 5.110303841884160647e+03 2.572261497250612592e+03 -1.974231836305727938e+03 3.507000000000000000e+03
1.537860814044183622e+00 5.081731563879156965e+03 2.900316660947302353e+03 -3.034281804208295398e+03 3.469000000000000000e+03
1.600496235752816299e+00 5.014976116245462435e+03 3.097134041311926012e+03 -5.812804703902657820e+03 3.442000000000000000e+03
1.663579768167897210e+00 4.858028046678724422e+03 2.815748783006349640e+03 -8.377118622840618627e+03 3.114000000000000000e+03
1.726532082231556853e+00 4.799284040782579723e+03 2.926393626821055477e+03 -1.045033395215790915e+04 3.028000000000000000e+03
1.789048008067354312e+00 4.822923960218798129e+03 2.900902701177441941e+03 -1.217167955112159507e+04 2.568000000000000000e+03
1.851410046193440406e+00 4.841354705902837850e+03 3.052070998620179125e+03 -1.354530972899579137e+04 2.506000000000000000e+03
1.913905183005287114e+00 5.073451854556993567e+03 3.226250566976376376e+03 -1.562395768893051718e+04 2.034000000000000000e+03
1.977014699850697221e+00 5.242398522482390035e+03 3.505506659070995283e+03 -1.719966101448001427e+04 1.864000000000000000e+03
2.039495322649380604e+00 5.686334796453573290e+03 3.782449047630219411e+03 -1.963768725604196516e+04 1.384000000000000000e+03
2.100924002656074929e+00 6.321780961560015385e+03 4.044905756835837565e+03 -2.264118349343571754e+04 1.074000000000000000e+03
2.164000508399174016e+00 6.489017593100561498e+03 3.603542561849269532e+03 -2.367968282335620461e+04 7.390000000000000000e+02
2.228664443297649456e+00 6.386655426366191932e+03 2.986667073170467120e+03 -2.351347622613724889e+04 5.130000000000000000e+02
2.290288135997491814e+00 6.180767908342892952e+03 2.354188581328487999e+03 -2.276001183271074115e+04 2.950000000000000000e+02
2.348574605845156427e+00 5.471331943801345005e+03 1.252307607883621813e+03 -1.981629455149010755e+04 2.070000000000000000e+02
2.414035098727600470e+00 5.017248968162060009e+03 5.194440417383915474e+02 -1.780553073525893342e+04 1.240000000000000000e+02
2.482380303565228097e+00 5.362631001387095239e+03 -1.937341423339957913e+01 -1.859546654917527485e+04 5.200000000000000000e+01
2.540355249661966131e+00 4.933945351631822632e+03 -3.051468436343038704e+01 -1.717686956625561288e+04 9.000000000000000000e+00
2.585047253082041419e+00 5.410036748316303601e+03 -2.412308668077647837e+02 -1.864912418700865965e+04 4.000000000000000000e+00
