8.899641224696955288e-02 8.775576220857675653e+05 -1.093457794572604143e+04 -3.804786377042871900e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.140156083661818411e+05 -2.184758612226062542e+04 1.355919596776815888e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.254691986377467401e+05 -3.558025984878664167e+04 -1.205700916536389705e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.369532261330733309e+05 -7.625216184423489904e+04 -3.445109798533290450e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.429862688162273262e+05 -8.801485863697041350e+04 -4.120023610619856481e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.596350622970439144e+05 -9.088034117207930831e+04 -1.304851942957424035e+04 2.350000000000000000e+02
4.676716683575679601e-01 3.892748492081068107e+05 -8.661082842497993261e+04 -1.052694582635416155e+05 3.690000000000000000e+02
5.308225101765952081e-01 3.319487952170560602e+05 -7.987008572680164070e+04 -1.023289350584144413e+05 4.330000000000000000e+02
5.945362440940590298e-01 2.895397610047095222e+05 -6.588394564923117287e+04 -1.251887148719925171e+05 5.850000000000000000e+02
6.576224814588792489e-01 2.530926030344166211e+05 -4.907744224640549510e+04 -1.218742592727688025e+05 6.790000000000000000e+02
7.196632906698736676e-01 2.341658814037260017e+05 -2.969452005592907517e+04 -1.723110872553520312e+05 8.130000000000000000e+02
7.827860915688348298e-01 2.172999568242708046e+05 -3.418613239942592372e+03 -1.885933360270816775e+05 9.850000000000000000e+02
8.470398945834540783e-01 2.039100911842789210e+05 7.123433360449189422e+03 -1.497193263850982185e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.986947413898082741e+05 3.176262349286262179e+04 -1.582193943743512791e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.973502036343730579e+05 5.319084706082867342e+04 -1.721400390869025141e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.986202178600785555e+05 6.785089979875224526e+04 -1.543223249688702053e+05 1.653000000000000000e+03
1.097576444254559247e+00 2.000571108267023519e+05 9.065852343556801497e+04 -1.452237922477109532e+05 1.963000000000000000e+03
1.160543084780093270e+00 2.051070002799538779e+05 1.033703056740169704e+05 -1.230848639162333129e+05 2.121000000000000000e+03
1.223669666537485323e+00 2.093135552869760431e+05 1.192187621279382583e+05 -1.018102702749490709e+05 2.413000000000000000e+03
1.286817263090294094e+00 2.146975155786144605e+05 1.315460617449836864e+05 -7.484438232773938216e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.191859192206664011e+05 1.467206112032468955e+05 -1.225133468931969946e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.246024804457907449e+05 1.569826685196597828e+05 1.495291095290468184e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.320932896915845049e+05 1.715851103870386723e+05 7.431295491405665234e+04 3.507000000000000000e+03
1.537860814044183622e+00 2.311877703250126797e+05 1.657866239507920982e+05 1.455157604714211993e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.216884242033095215e+05 1.395345193222949165e+05 -1.464184721000163117e+05 3.442000000000000000e+03
1.663579768167897210e+00 2.151449987987380591e+05 1.240247513897195604e+05 -2.806782820215459797e+05 3.114000000000000000e+03
1.726532082231556853e+00 2.132732716524226125e+05 1.206712866304530035e+05 -3.875514773499275907e+05 3.028000000000000000e+03
1.789048008067354312e+00 2.190450409041499370e+05 1.276803402251519437e+05 -4.901610733679515542e+05 2.568000000000000000e+03
1.851410046193440406e+00 2.331854810817858088e+05 1.380270847581681446e+05 -5.955379704019898782e+05 2.506000000000000000e+03
1.913905183005287114e+00 2.551319456973591878e+05 1.592200293411913153e+05 -7.445995347853811691e+05 2.034000000000000000e+03
1.977014699850697221e+00 2.900484658221600112e+05 1.825632339635526296e+05 -9.008128930535586551e+05 1.864000000000000000e+03
2.039495322649380604e+00 3.324814276789011783e+05 2.209861368773847935e+05 -1.127080624279632000e+06 1.384000000000000000e+03
2.100924002656074929e+00 3.853190893508581794e+05 2.373751879562401155e+05 -1.367448626983598107e+06 1.074000000000000000e+03
2.164000508399174016e+00 4.415562025384954759e+05 2.249632381697710371e+05 -1.614164813406463712e+06 7.390000000000000000e+02
2.228664443297649456e+00 5.076572298803926678e+05 1.908296941724209755e+05 -1.847669053833735874e+06 5.130000000000000000e+02
2.290288135997491814e+00 5.902306281629995210e+05 1.560394356577171711e+05 -2.115367539300454315e+06 2.950000000000000000e+02
2.348574605845156427e+00 6.636241425151631702e+05 8.969099882702279137e+04 -2.333585625541420653e+06 2.070000000000000000e+02
2.414035098727600470e+00 7.653772974934760714e+05 4.223109836432369775e+04 -2.673004035520844627e+06 1.240000000000000000e+02
2.482380303565228097e+00 9.241254482721408131e+05 1.762551308909098589e+04 -3.223437148693979252e+06 5.200000000000000000e+01
2.540355249661966131e+00 1.089168723888302455e+06 6.053123025536885507e+03 -3.803233767615696415e+06 9.000000000000000000e+00
2.585047253082041419e+00 1.381903304007182131e+06 1.267323778822973054e+03 -4.831132159943855368e+06 4.000000000000000000e+00
