8.899641224696955288e-02 9.873634617304839776e+04 -2.469884755649390354e+04 -3.220783736838488767e+04 1.300000000000000000e+01
1.507912216506557823e-01 8.381594702555317781e+04 -1.064756621175490409e+03 3.531444315786521474e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.305100213126932795e+04 2.279674067566538724e+03 -6.853023639802924663e+03 7.900000000000000000e+01
2.783660776489276789e-01 6.444652277992879681e+04 -2.142127070641903629e+03 -2.185374905219930042e+03 1.170000000000000000e+02
3.435099785803411021e-01 5.391832822069152462e+04 -1.772894079348650394e+03 -3.177068362945714853e+03 2.050000000000000000e+02
4.047886761425745772e-01 4.596247009923333098e+04 -8.322427560687135610e+02 6.063968639729191636e+02 2.350000000000000000e+02
4.676716683575679601e-01 3.808141764306838013e+04 -2.252308766922501036e+03 -5.868012237144051142e+03 3.690000000000000000e+02
5.308225101765952081e-01 3.149624924021036713e+04 -7.463023109010738381e+02 -2.829555414803486656e+03 4.330000000000000000e+02
5.945362440940590298e-01 2.567802296063461472e+04 -2.739200134440101806e+02 -4.467088957116650818e+03 5.850000000000000000e+02
6.576224814588792489e-01 2.070608241933222962e+04 -1.351273053241628531e+03 -1.439275102707021006e+03 6.790000000000000000e+02
7.196632906698736676e-01 1.717084484006080675e+04 -9.807589860004344473e+02 -5.034531256482418030e+03 8.130000000000000000e+02
7.827860915688348298e-01 1.387387577889504973e+04 -6.093546908907464967e+02 -4.631499758573861982e+03 9.850000000000000000e+02
8.470398945834540783e-01 1.103503814724464792e+04 -7.952430176031364226e+02 -3.279420985816507255e+03 1.183000000000000000e+03
9.096854620527370372e-01 8.977273290390994589e+03 -5.923917065767228678e+02 -3.407995089646427459e+03 1.269000000000000000e+03
9.720789776830213169e-01 7.385893272269275258e+03 -5.049180706620492742e+02 -3.818451146523180796e+03 1.537000000000000000e+03
1.034763038959366499e+00 6.039284856492511608e+03 -4.058764864475958802e+02 -3.749516743706746638e+03 1.653000000000000000e+03
1.097576444254559247e+00 5.116525859560160825e+03 -2.779557217442767296e+02 -3.407505051975554579e+03 1.963000000000000000e+03
1.160543084780093270e+00 4.309917101695350539e+03 -8.523986447642954545e+01 -3.277595189697792193e+03 2.121000000000000000e+03
1.223669666537485323e+00 3.686194835213563238e+03 1.050712943391836376e+02 -2.975423438788809108e+03 2.413000000000000000e+03
1.286817263090294094e+00 3.192736840949827638e+03 3.051547698453479711e+02 -2.647351521508404858e+03 2.635000000000000000e+03
1.349500801664080818e+00 2.747446258637967276e+03 4.386150572826467169e+02 -2.013521352224646080e+03 2.877000000000000000e+03
1.411949558842147567e+00 2.474777674786895659e+03 5.357622423767916189e+02 -1.846241419052138326e+03 3.169000000000000000e+03
1.475133575747468395e+00 2.227071779040781621e+03 6.140404361181217610e+02 -1.316312232685147137e+03 3.507000000000000000e+03
1.537860814044183622e+00 2.167002696372622722e+03 5.287363381714584420e+02 -1.205656265863439558e+03 3.469000000000000000e+03
1.600496235752816299e+00 2.216166850278674247e+03 3.174121569122534652e+02 -1.441304996224872639e+03 3.442000000000000000e+03
1.663579768167897210e+00 2.273029407513899514e+03 2.407504518951235895e+01 -1.891125102648573375e+03 3.114000000000000000e+03
1.726532082231556853e+00 2.320418847704685959e+03 -3.403707721643701234e+02 -2.205712777364492467e+03 3.028000000000000000e+03
1.789048008067354312e+00 2.394962539053412002e+03 -6.124432584420189869e+02 -2.528534932113029299e+03 2.568000000000000000e+03
1.851410046193440406e+00 2.487677130355760255e+03 -9.608086848177812271e+02 -2.625627537115668019e+03 2.506000000000000000e+03
1.913905183005287114e+00 2.578751547139271224e+03 -1.157448521267205024e+03 -3.028342044821008130e+03 2.034000000000000000e+03
1.977014699850697221e+00 2.794495080343846894e+03 -1.457235040134691872e+03 -3.179274734287567753e+03 1.864000000000000000e+03
2.039495322649380604e+00 2.948275353288169299e+03 -1.496188492789724933e+03 -3.952612193948121330e+03 1.384000000000000000e+03
2.100924002656074929e+00 2.970466913375533750e+03 -1.441899793095903306e+03 -4.801304653540606523e+03 1.074000000000000000e+03
2.164000508399174016e+00 2.652848820207513199e+03 -1.006588258441391190e+03 -5.742760052794266812e+03 7.390000000000000000e+02
2.228664443297649456e+00 2.370719641225975920e+03 -7.628807414832256200e+02 -6.106120226030999220e+03 5.130000000000000000e+02
2.290288135997491814e+00 2.167644437840031514e+03 -7.051955009151422473e+02 -5.979304581319127465e+03 2.950000000000000000e+02
2.348574605845156427e+00 1.690423871522279796e+03 -4.431904180663551074e+02 -5.082032426295476398e+03 2.070000000000000000e+02
2.414035098727600470e+00 1.291398991802364890e+03 -2.740884514267092982e+02 -4.104002543595275711e+03 1.240000000000000000e+02
2.482380303565228097e+00 9.512690466503760263e+02 -5.601049563975548296e+01 -3.234457968511228046e+03 5.200000000000000000e+01
2.540355249661966131e+00 9.479681325567585191e+02 -9.842774602469296141e+00 -3.294139635676494891e+03 9.000000000000000000e+00
2.585047253082041419e+00 1.207151060188390829e+03 -1.004320166063273945e+01 -4.207296886689682651e+03 4.000000000000000000e+00
