8.899641224696955288e-02 8.832048681806025561e+05 -2.158965457514680747e+04 -3.068296242402651114e+05 1.300000000000000000e+01
1.507912216506557823e-01 7.823003493136705365e+05 -4.918847343741112127e+04 1.634001411481759569e+05 3.300000000000000000e+01
2.144790186456836945e-01 6.820362532785725780e+05 -8.128606615740929556e+04 -1.022889627386700449e+05 7.900000000000000000e+01
2.783660776489276789e-01 5.786700166166520212e+05 -1.559200118255924317e+05 -2.788146449086678695e+04 1.170000000000000000e+02
3.435099785803411021e-01 4.661123909017263213e+05 -1.861123707443273452e+05 -8.881418091518706206e+03 2.050000000000000000e+02
4.047886761425745772e-01 3.709909611498160521e+05 -1.940152259150130849e+05 2.947611127317690716e+03 2.350000000000000000e+02
4.676716683575679601e-01 2.976548182856531348e+05 -1.848498729477263114e+05 -5.847053909457778354e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.421220602576185192e+05 -1.739997595375491073e+05 -5.896788643095904990e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.024396677026086254e+05 -1.491387617809617077e+05 -7.447314578573849576e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.728256017994085851e+05 -1.241985510364151123e+05 -7.268903922246648290e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.567942581356326118e+05 -9.666513817060683505e+04 -1.163410144638550555e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.434226887942646572e+05 -6.957775309403068968e+04 -1.309543192627143872e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.334549652030627476e+05 -5.968048574376278702e+04 -1.183015174338763027e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.319373876400281733e+05 -3.762227135596785956e+04 -1.322515726017778798e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.338384109201217070e+05 -1.438015196499541707e+04 -1.430407262154181371e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.395146956914483453e+05 4.349383510744745763e+03 -1.293178989008103381e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.502547571921938215e+05 3.742655611341109761e+04 -1.224873541052181099e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.654836362185437174e+05 6.436618318425879988e+04 -9.716413810946354351e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.819862023517234193e+05 9.292234507865954947e+04 -7.045864454933340312e+04 2.413000000000000000e+03
1.286817263090294094e+00 2.007356552619895665e+05 1.227978798935907689e+05 -3.822850433733036334e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.198045662418395805e+05 1.546405948325813515e+05 2.952420764401285487e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.359262103814697475e+05 1.700514410771297407e+05 6.152294860148532462e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.545266432665631874e+05 1.886300109147312469e+05 1.280788439000243234e+05 3.507000000000000000e+03
1.537860814044183622e+00 2.570835496799637622e+05 1.720459156592260697e+05 4.231879628299436445e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.433355623359394667e+05 1.128099608729935426e+05 -1.832206154652098776e+05 3.442000000000000000e+03
1.663579768167897210e+00 2.279798200696803979e+05 7.866262333327367378e+04 -3.347707978714748169e+05 3.114000000000000000e+03
1.726532082231556853e+00 2.144873671759763674e+05 6.744065786059611128e+04 -4.283772495149424067e+05 3.028000000000000000e+03
1.789048008067354312e+00 2.102205328618784260e+05 7.065426497991364158e+04 -4.982900597223346122e+05 2.568000000000000000e+03
1.851410046193440406e+00 2.116180591713035828e+05 8.118764009166156757e+04 -5.634453243003580719e+05 2.506000000000000000e+03
1.913905183005287114e+00 2.284004387484571780e+05 8.965878235930448864e+04 -6.573134094132242026e+05 2.034000000000000000e+03
1.977014699850697221e+00 2.487341543609477812e+05 1.070993849788549269e+05 -7.532231845406321809e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.777265209796911222e+05 1.110312538530929596e+05 -8.628899205698923906e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.988428338558392134e+05 1.039246480033589032e+05 -9.485931458005188033e+05 1.074000000000000000e+03
2.164000508399174016e+00 2.959328131824557204e+05 7.694512953764823033e+04 -9.588235078150110785e+05 7.390000000000000000e+02
2.228664443297649456e+00 2.706495857184805209e+05 5.809345483212122053e+04 -9.044761933482970344e+05 5.130000000000000000e+02
2.290288135997491814e+00 2.379304025735697651e+05 4.912489741125844012e+04 -8.205381574328519637e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.790215900579974113e+05 3.380746131291380152e+04 -6.369810569710199488e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.244940562351351400e+05 1.877582799605528999e+04 -4.471528743604114861e+05 1.240000000000000000e+02
2.482380303565228097e+00 8.722744133335356310e+04 8.157799839577978673e+03 -3.110897627774407156e+05 5.200000000000000000e+01
2.540355249661966131e+00 7.538762403398992319e+04 2.883514717002911311e+03 -2.658437403251731885e+05 9.000000000000000000e+00
2.585047253082041419e+00 7.879276841183958459e+04 9.252472597885619052e+02 -2.763484652051758603e+05 4.000000000000000000e+00
