8.899641224696955288e-02 9.022222866688824724e+05 -1.314734307169436033e+04 -3.537597247339005116e+05 1.300000000000000000e+01
1.507912216506557823e-01 8.299967817761278711e+05 -2.285770253133520237e+04 1.499787074946829816e+05 3.300000000000000000e+01
2.144790186456836945e-01 7.427123355370964855e+05 -3.401030101836752874e+04 -1.183659471179995599e+05 7.900000000000000000e+01
2.783660776489276789e-01 6.497119566986255813e+05 -8.285770283882963122e+04 -2.818582310427529228e+04 1.170000000000000000e+02
3.435099785803411021e-01 5.445369379429081455e+05 -1.016133635875418113e+05 -2.653475858218728899e+04 2.050000000000000000e+02
4.047886761425745772e-01 4.498165910261215176e+05 -1.067540954790342512e+05 7.565743271011682737e+03 2.350000000000000000e+02
4.676716683575679601e-01 3.675003490303568542e+05 -1.102685011662409670e+05 -7.708338476367251133e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.992418989524855278e+05 -1.107448860219755879e+05 -7.001155108355988341e+04 4.330000000000000000e+02
5.945362440940590298e-01 2.474121044549377402e+05 -9.752214982151165896e+04 -8.446084248071118782e+04 5.850000000000000000e+02
6.576224814588792489e-01 2.046518540225106990e+05 -8.480036293000519800e+04 -8.467375497993160388e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.799491577750207507e+05 -6.365043999139301013e+04 -1.257917185714264197e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.603477957298852270e+05 -3.721452575423256349e+04 -1.307167367709563987e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.452588997031142935e+05 -2.826792642622686253e+04 -1.028111086127357266e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.371479851636838866e+05 -5.708468494378161267e+03 -1.059649583193123690e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.316603479273313133e+05 1.446990554226082168e+04 -1.101586416199916130e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.276459390494003455e+05 2.624167751987350130e+04 -9.480763440307459678e+04 1.653000000000000000e+03
1.097576444254559247e+00 1.246699112227557634e+05 4.406811502209771425e+04 -8.889224991271262115e+04 1.963000000000000000e+03
1.160543084780093270e+00 1.232771185675612651e+05 5.492447584701191226e+04 -7.422116951758984942e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.218052908531266876e+05 6.649002962729832507e+04 -6.439978406214236020e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.213539823646463628e+05 7.675784295632455905e+04 -5.326089899394496024e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.211809074933171942e+05 8.807218194043685799e+04 -2.441795904944325230e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.216958148474745685e+05 9.460128800084238173e+04 -1.716213405052884627e+04 3.169000000000000000e+03
1.475133575747468395e+00 1.239861394961045007e+05 1.044319100120690709e+05 6.710688805370064983e+03 3.507000000000000000e+03
1.537860814044183622e+00 1.233722522074484732e+05 1.038712768861154473e+05 -2.947099911320601313e+04 3.469000000000000000e+03
1.600496235752816299e+00 1.189380720951483672e+05 8.986569306723937916e+04 -1.228290211505848711e+05 3.442000000000000000e+03
1.663579768167897210e+00 1.139560756311391306e+05 7.899178991504578153e+04 -1.959214158903812349e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.102881347004275885e+05 7.657054160765233974e+04 -2.471973728660102643e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.108566108531161153e+05 7.848372233941066952e+04 -2.915762083910428919e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.129467609333738947e+05 8.183743405958302901e+04 -3.281201589725190424e+05 2.506000000000000000e+03
1.913905183005287114e+00 1.235182645719762804e+05 8.776383309905492933e+04 -3.907036801837910316e+05 2.034000000000000000e+03
1.977014699850697221e+00 1.346611938581802533e+05 9.622457616332075850e+04 -4.493219572659733240e+05 1.864000000000000000e+03
2.039495322649380604e+00 1.557622979895438475e+05 1.085045048674863647e+05 -5.424747224863127340e+05 1.384000000000000000e+03
2.100924002656074929e+00 1.727376584758439567e+05 1.107039567551363289e+05 -6.183872751990995603e+05 1.074000000000000000e+03
2.164000508399174016e+00 1.810119922788941185e+05 9.768852010081920889e+04 -6.566802145647986326e+05 7.390000000000000000e+02
2.228664443297649456e+00 1.772302083605741791e+05 7.650617146784263605e+04 -6.463698563429749338e+05 5.130000000000000000e+02
2.290288135997491814e+00 1.727967655077462550e+05 5.788535772884785547e+04 -6.283970785288767656e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.590354906116797356e+05 3.112147835460668284e+04 -5.690347550508060958e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.610725718711143418e+05 1.402601843326028029e+04 -5.682663687576747034e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.849843191457554058e+05 6.629097518941131057e+03 -6.487289067919350928e+05 5.200000000000000000e+01
2.540355249661966131e+00 2.146884146886894596e+05 2.684996580206020099e+03 -7.512515424056535121e+05 9.000000000000000000e+00
2.585047253082041419e+00 2.512697572784155782e+05 7.217066025240902718e+02 -8.789637650879069697e+05 4.000000000000000000e+00
