8.899641224696955288e-02 8.753572449789913371e+05 -2.344040719684087162e+04 -2.971404269398023607e+05 1.300000000000000000e+01
1.507912216506557823e-01 7.729251877187754726e+05 -4.776611631194282381e+04 1.635045202307437721e+05 3.300000000000000000e+01
2.144790186456836945e-01 6.720216088630964514e+05 -7.582652892663063540e+04 -9.746015214108265354e+04 7.900000000000000000e+01
2.783660776489276789e-01 5.689984600450699218e+05 -1.514759741419959755e+05 -2.907513391415160731e+04 1.170000000000000000e+02
3.435099785803411021e-01 4.573575315650183475e+05 -1.793759595156699943e+05 -1.178228978312694744e+04 2.050000000000000000e+02
4.047886761425745772e-01 3.631943039412729559e+05 -1.840739611844033643e+05 -7.627737162956429984e+01 2.350000000000000000e+02
4.676716683575679601e-01 2.912814347719132202e+05 -1.750970058026430197e+05 -6.250499086838842777e+04 3.690000000000000000e+02
5.308225101765952081e-01 2.372697432992193499e+05 -1.643785075411874568e+05 -6.395294512972590019e+04 4.330000000000000000e+02
5.945362440940590298e-01 1.989319979087070678e+05 -1.404499631305345974e+05 -7.949907532582790009e+04 5.850000000000000000e+02
6.576224814588792489e-01 1.698372191457909648e+05 -1.166171817750351911e+05 -7.822278158876048110e+04 6.790000000000000000e+02
7.196632906698736676e-01 1.543823895452736760e+05 -9.082120091858462547e+04 -1.196640916947991500e+05 8.130000000000000000e+02
7.827860915688348298e-01 1.410495315357182408e+05 -6.465734682223126583e+04 -1.327373050769396650e+05 9.850000000000000000e+02
8.470398945834540783e-01 1.309080154964050016e+05 -5.504148150248896854e+04 -1.178287957743289298e+05 1.183000000000000000e+03
9.096854620527370372e-01 1.289849132667442609e+05 -3.221268307048231145e+04 -1.286899855711698183e+05 1.269000000000000000e+03
9.720789776830213169e-01 1.303973580616687395e+05 -8.344019124901635223e+03 -1.368656686625743750e+05 1.537000000000000000e+03
1.034763038959366499e+00 1.352097777389716648e+05 1.104063985116978984e+04 -1.215578556699657056e+05 1.653000000000000000e+03
1.097576444254559247e+00 1.448750118762588827e+05 4.435081362106127199e+04 -1.137229240304304694e+05 1.963000000000000000e+03
1.160543084780093270e+00 1.583365638849963434e+05 7.141508339916531986e+04 -8.848231605612566636e+04 2.121000000000000000e+03
1.223669666537485323e+00 1.726069081827021437e+05 9.856775794119980128e+04 -6.437088414988921431e+04 2.413000000000000000e+03
1.286817263090294094e+00 1.888159998228597397e+05 1.271475759698843467e+05 -3.470799662213473493e+04 2.635000000000000000e+03
1.349500801664080818e+00 2.049671724164382322e+05 1.579011120481441612e+05 2.831080200250264170e+04 2.877000000000000000e+03
1.411949558842147567e+00 2.179189835890493414e+05 1.717826379870001983e+05 5.623596767183212069e+04 3.169000000000000000e+03
1.475133575747468395e+00 2.334098656829968968e+05 1.903020676664893690e+05 1.177852663840573950e+05 3.507000000000000000e+03
1.537860814044183622e+00 2.340026578824518074e+05 1.775224635076899140e+05 3.914115336214652780e+04 3.469000000000000000e+03
1.600496235752816299e+00 2.191378113642386743e+05 1.250338857361436385e+05 -1.706754866525106772e+05 3.442000000000000000e+03
1.663579768167897210e+00 2.033368739102742111e+05 9.364026146264586714e+04 -3.108159878798332065e+05 3.114000000000000000e+03
1.726532082231556853e+00 1.902982016463018081e+05 8.369622204199947009e+04 -3.970044369093807763e+05 3.028000000000000000e+03
1.789048008067354312e+00 1.865747272287488449e+05 8.676747038061122294e+04 -4.626316989845873904e+05 2.568000000000000000e+03
1.851410046193440406e+00 1.885441357477963320e+05 9.482443794259858259e+04 -5.231069767278369982e+05 2.506000000000000000e+03
1.913905183005287114e+00 2.051757932011755765e+05 1.029614453011536098e+05 -6.147261885107187554e+05 2.034000000000000000e+03
1.977014699850697221e+00 2.239976107709583302e+05 1.180219770771725744e+05 -7.040234916360336356e+05 1.864000000000000000e+03
2.039495322649380604e+00 2.514241620028397010e+05 1.247745329438026820e+05 -8.123347898065969348e+05 1.384000000000000000e+03
2.100924002656074929e+00 2.694622339309799136e+05 1.191932922268298862e+05 -8.892678825041534146e+05 1.074000000000000000e+03
2.164000508399174016e+00 2.643784772831094451e+05 9.250886871279214392e+04 -8.880962951767260674e+05 7.390000000000000000e+02
2.228664443297649456e+00 2.375853598968374426e+05 6.828988808684135438e+04 -8.168658353601405397e+05 5.130000000000000000e+02
2.290288135997491814e+00 2.068232922481839487e+05 5.245625072250844823e+04 -7.264608141442317283e+05 2.950000000000000000e+02
2.348574605845156427e+00 1.577475987967601104e+05 3.160057371360194520e+04 -5.640554093889427604e+05 2.070000000000000000e+02
2.414035098727600470e+00 1.227032488875209237e+05 1.627494006161257130e+04 -4.387351121392719215e+05 1.240000000000000000e+02
2.482380303565228097e+00 1.089816799570343428e+05 7.017335929490726812e+03 -3.855062429620757466e+05 5.200000000000000000e+01
2.540355249661966131e+00 1.183586369383169804e+05 2.350754852341875903e+03 -4.151181072798428359e+05 9.000000000000000000e+00
2.585047253082041419e+00 1.418306245704036846e+05 6.973911348649454567e+02 -4.964418187609481392e+05 4.000000000000000000e+00
