8.899641224696955288e-02 1.745562058460521803e+04 -1.029454853951579571e+04 -1.174907326433880826e+03 1.300000000000000000e+01
1.507912216506557823e-01 1.072271855149945259e+04 -2.837225908397050262e+03 1.117573200031767919e+04 3.300000000000000000e+01
2.144790186456836945e-01 7.591425557898854095e+03 9.425428756091205287e+02 1.901142640238422700e+03 7.900000000000000000e+01
2.783660776489276789e-01 5.824097606495511172e+03 -1.104854138130001957e+03 1.389694446656367290e+02 1.170000000000000000e+02
3.435099785803411021e-01 4.379777204559160964e+03 -5.044585805994354928e+02 -6.215629106334939706e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.298247939580667662e+03 -1.345746048418722580e+02 -1.364152829447268687e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.675012470771514927e+03 -5.022324479936566490e+02 -1.662275121819694732e+03 3.690000000000000000e+02
5.308225101765952081e-01 2.117463974688405415e+03 -8.833675686427028495e+01 -6.781663822268202466e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.855454563591442138e+03 -1.067340771299061544e+02 -1.115214365312816199e+03 5.850000000000000000e+02
6.576224814588792489e-01 1.475209834542320777e+03 -1.455459553614336414e+02 -9.296159863627951836e+02 6.790000000000000000e+02
7.196632906698736676e-01 1.286364434474872951e+03 4.936692947258886477e+01 -9.472218003658639418e+02 8.130000000000000000e+02
7.827860915688348298e-01 1.129323945339738884e+03 -9.426702278316644978e+00 -8.523110363806033547e+02 9.850000000000000000e+02
8.470398945834540783e-01 9.733820885314663656e+02 -8.040462553756978537e+01 -6.801900680757264581e+02 1.183000000000000000e+03
9.096854620527370372e-01 8.765895453454414792e+02 -7.303485895538723405e+00 -6.201925892854502536e+02 1.269000000000000000e+03
9.720789776830213169e-01 7.875294140042564095e+02 -9.910541348370514925e+00 -6.977097090198743672e+02 1.537000000000000000e+03
1.034763038959366499e+00 7.357655278170590236e+02 -4.799152381116392974e+01 -6.358966235608041870e+02 1.653000000000000000e+03
1.097576444254559247e+00 6.957567575369022279e+02 4.302624498796897967e+01 -6.030250572540716121e+02 1.963000000000000000e+03
1.160543084780093270e+00 6.754072271599765145e+02 3.382875761150136640e+01 -5.159473702613253181e+02 2.121000000000000000e+03
1.223669666537485323e+00 6.238383633637811272e+02 3.735806967515627974e+01 -5.558537492518288445e+02 2.413000000000000000e+03
1.286817263090294094e+00 6.239603198328941289e+02 1.042140141683856029e+02 -4.140121812919480817e+02 2.635000000000000000e+03
1.349500801664080818e+00 6.286919125616342399e+02 1.049726347514857707e+02 -3.025731082804753100e+02 2.877000000000000000e+03
1.411949558842147567e+00 6.211581908448241620e+02 1.140448194026521378e+02 -2.069565386366851385e+02 3.169000000000000000e+03
1.475133575747468395e+00 6.148253538481231999e+02 9.468251903590882534e+01 -7.119355950030488600e+01 3.507000000000000000e+03
1.537860814044183622e+00 6.012309112228329013e+02 1.295435838341919634e+02 -1.498869770494411284e+02 3.469000000000000000e+03
1.600496235752816299e+00 5.861926068171703719e+02 1.198877997053496927e+02 -4.105702498391131599e+02 3.442000000000000000e+03
1.663579768167897210e+00 5.564054585759292877e+02 1.029398120295941794e+02 -6.221303398234210817e+02 3.114000000000000000e+03
1.726532082231556853e+00 5.516052347756161680e+02 1.234515210719999914e+02 -8.259854656941345183e+02 3.028000000000000000e+03
1.789048008067354312e+00 5.476451954521384096e+02 1.090161852750848510e+02 -9.955565114489555754e+02 2.568000000000000000e+03
1.851410046193440406e+00 5.636973832507217139e+02 1.148642043767712551e+02 -1.148471732922591400e+03 2.506000000000000000e+03
1.913905183005287114e+00 6.181481058408560330e+02 1.464219759748414447e+02 -1.447754053889836541e+03 2.034000000000000000e+03
1.977014699850697221e+00 6.640853473875790769e+02 1.614034834992310152e+02 -1.674167408676269588e+03 1.864000000000000000e+03
2.039495322649380604e+00 7.417946613712498447e+02 2.206345497910665756e+02 -2.132346982307915368e+03 1.384000000000000000e+03
2.100924002656074929e+00 7.932906403423884285e+02 2.793725176043694205e+02 -2.519926859519426671e+03 1.074000000000000000e+03
2.164000508399174016e+00 8.812152084388629874e+02 2.684810180907185782e+02 -2.962527399416636399e+03 7.390000000000000000e+02
2.228664443297649456e+00 9.461208641206530956e+02 2.340888570696620263e+02 -3.260425287889848732e+03 5.130000000000000000e+02
2.290288135997491814e+00 1.109905512578566231e+03 1.901796899815050494e+02 -3.826806329172588903e+03 2.950000000000000000e+02
2.348574605845156427e+00 1.156084297751984195e+03 8.535807125722827493e+01 -3.972559887131023970e+03 2.070000000000000000e+02
2.414035098727600470e+00 1.493791165801365423e+03 3.240064389807836420e+01 -5.144031081154422282e+03 1.240000000000000000e+02
2.482380303565228097e+00 1.880654372623293966e+03 5.193683982160742829e+01 -6.560621997621849914e+03 5.200000000000000000e+01
2.540355249661966131e+00 2.131248558744324328e+03 1.207883710186346491e+02 -7.556679739858363064e+03 9.000000000000000000e+00
2.585047253082041419e+00 2.407843357801429647e+03 3.616009220373160193e+00 -8.417231457251913525e+03 4.000000000000000000e+00
