8.899641224696955288e-02 1.067194174353785820e+04 -4.369391534615681849e+03 -2.098509760518560597e+03 1.300000000000000000e+01
1.507912216506557823e-01 7.785024653475235027e+03 -4.821776764328590730e+02 4.862306328938267143e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.171861255181670458e+03 5.052838949324464579e+02 -9.852275004057138119e+01 7.900000000000000000e+01
2.783660776489276789e-01 5.054848594863091421e+03 -1.952769028973743843e+02 -1.407875902284822303e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.882855149694436477e+03 -1.580341839034508951e+02 -2.957652600330622477e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.094078448070746163e+03 -2.059435932450651663e+01 -1.619767783766996843e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.382394552483961888e+03 -1.959523089905846689e+02 -5.261845458222019261e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.854215828336133200e+03 -1.720429806420833430e+01 -3.100711244951206709e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.429282645842738930e+03 1.497974741890458716e+01 -3.830999375766604658e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.094093536605224017e+03 -8.027202278680988456e+01 -1.569290214291031589e+02 6.790000000000000000e+02
7.196632906698736676e-01 8.795039292807832680e+02 -5.428591539632127194e+01 -3.339533888359597427e+02 8.130000000000000000e+02
7.827860915688348298e-01 6.873584036664958603e+02 -3.047991457919215819e+01 -2.985459066858191477e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.292141987584410572e+02 -4.797200176913942471e+01 -2.313178742459781461e+02 1.183000000000000000e+03
9.096854620527370372e-01 4.205289061690129415e+02 -3.441394318955887144e+01 -2.112483445750750661e+02 1.269000000000000000e+03
9.720789776830213169e-01 3.432645930563714955e+02 -2.645770751715443225e+01 -2.193185273398261756e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.791178436395060771e+02 -2.330711916287095065e+01 -2.117555443152978114e+02 1.653000000000000000e+03
1.097576444254559247e+00 2.368077567383388953e+02 -1.665874515014872159e+01 -1.848158949865898535e+02 1.963000000000000000e+03
1.160543084780093270e+00 2.003588628593319925e+02 -1.403249566907122325e+00 -1.734891346139591235e+02 2.121000000000000000e+03
1.223669666537485323e+00 1.740175581377990284e+02 1.059059572004798966e+01 -1.542708939498943437e+02 2.413000000000000000e+03
1.286817263090294094e+00 1.532173271154786960e+02 2.150773600977071354e+01 -1.333855229486525786e+02 2.635000000000000000e+03
1.349500801664080818e+00 1.331854925741260729e+02 3.013788948955894398e+01 -9.959913451488311864e+01 2.877000000000000000e+03
1.411949558842147567e+00 1.217881084894576986e+02 3.396499971689589614e+01 -9.056411333682045495e+01 3.169000000000000000e+03
1.475133575747468395e+00 1.108694748574391724e+02 3.646611792253758466e+01 -5.635157472712607074e+01 3.507000000000000000e+03
1.537860814044183622e+00 1.065913978914711322e+02 3.404713460091420529e+01 -5.614545174770576352e+01 3.469000000000000000e+03
1.600496235752816299e+00 1.066513891118851376e+02 2.688430803171773320e+01 -7.653206532216356095e+01 3.442000000000000000e+03
1.663579768167897210e+00 1.087532793785817518e+02 1.186700407946139180e+01 -1.002342828166753321e+02 3.114000000000000000e+03
1.726532082231556853e+00 1.108313872807885332e+02 -5.956887689617029302e+00 -1.179431773353240800e+02 3.028000000000000000e+03
1.789048008067354312e+00 1.137942363536329822e+02 -1.695304840966102233e+01 -1.364867305480879907e+02 2.568000000000000000e+03
1.851410046193440406e+00 1.191442205102936214e+02 -3.488079853853813006e+01 -1.403734777974252381e+02 2.506000000000000000e+03
1.913905183005287114e+00 1.243149816310382221e+02 -4.418373905758269160e+01 -1.607193637209244059e+02 2.034000000000000000e+03
1.977014699850697221e+00 1.386506214456183841e+02 -5.738143771196960330e+01 -1.730883322155109738e+02 1.864000000000000000e+03
2.039495322649380604e+00 1.453590468922489549e+02 -5.799926564533027573e+01 -2.088630727035280188e+02 1.384000000000000000e+03
2.100924002656074929e+00 1.468417821192115014e+02 -5.275916082590651968e+01 -2.571748597847229121e+02 1.074000000000000000e+03
2.164000508399174016e+00 1.262312544876019587e+02 -2.692826536278081662e+01 -2.995572096259107298e+02 7.390000000000000000e+02
2.228664443297649456e+00 1.094154385118508657e+02 -2.077439157980873929e+01 -3.013747861649089828e+02 5.130000000000000000e+02
2.290288135997491814e+00 1.061579991010278547e+02 -2.377122540915983606e+01 -3.060752389317843836e+02 2.950000000000000000e+02
2.348574605845156427e+00 6.870052350992530421e+01 -1.532249645140448457e+01 -2.098448199049587686e+02 2.070000000000000000e+02
2.414035098727600470e+00 5.700813524588691905e+01 -1.057492885575869757e+01 -1.833340625009504663e+02 1.240000000000000000e+02
2.482380303565228097e+00 3.565503946822231995e+01 -1.264400174403836452e+00 -1.223165118103784010e+02 5.200000000000000000e+01
2.540355249661966131e+00 1.789637575216918464e+01 5.281090655404392376e-01 -6.297272721098048009e+01 9.000000000000000000e+00
2.585047253082041419e+00 3.180089747857452664e+01 -4.521814143584959034e-01 -1.106232932562218707e+02 4.000000000000000000e+00
