8.899641224696955288e-02 9.847260750888877083e+05 -9.584026529935409826e+02 -4.469599762623034185e+05 1.300000000000000000e+01
1.507912216506557823e-01 9.577454494399692630e+05 -4.491199666340371550e+03 1.508778057920889696e+05 3.300000000000000000e+01
2.144790186456836945e-01 9.165020165864212904e+05 -8.317115207081546032e+03 -1.753447832877359469e+05 7.900000000000000000e+01
2.783660776489276789e-01 8.635351965679676505e+05 -1.400123807558285444e+04 -2.917434702735482279e+04 1.170000000000000000e+02
3.435099785803411021e-01 7.992882283814521506e+05 -2.012483158574714980e+04 -3.916180006624153611e+04 2.050000000000000000e+02
4.047886761425745772e-01 7.319864420342812082e+05 -2.722382661378493140e+04 5.690118204804737616e+04 2.350000000000000000e+02
4.676716683575679601e-01 6.583415182170727057e+05 -3.203549382671107378e+04 -4.706691132243882748e+04 3.690000000000000000e+02
5.308225101765952081e-01 5.819220384395866422e+05 -3.830880770135408238e+04 1.045918257830009679e+03 4.330000000000000000e+02
5.945362440940590298e-01 5.050147130979704671e+05 -4.272081230935738131e+04 -1.574281140462107942e+04 5.850000000000000000e+02
6.576224814588792489e-01 4.306433181514597964e+05 -4.761867677743539389e+04 2.486463327849881171e+04 6.790000000000000000e+02
7.196632906698736676e-01 3.623135360919270897e+05 -4.760646524667735503e+04 -4.724882879784353281e+04 8.130000000000000000e+02
7.827860915688348298e-01 2.980150663750093663e+05 -4.779496434424031759e+04 -4.785202483256956475e+04 9.850000000000000000e+02
8.470398945834540783e-01 2.379874063954878366e+05 -4.975499258710295544e+04 -9.849931298078799955e+03 1.183000000000000000e+03
9.096854620527370372e-01 1.877312909951224865e+05 -4.711126871472311905e+04 -2.738583017013651624e+04 1.269000000000000000e+03
9.720789776830213169e-01 1.452430596431258600e+05 -4.319650318051907379e+04 -3.884694371495660744e+04 1.537000000000000000e+03
1.034763038959366499e+00 1.090977768410869903e+05 -3.950688984648439509e+04 -3.799640592082628427e+04 1.653000000000000000e+03
1.097576444254559247e+00 8.027710832251355168e+04 -3.447009155777193519e+04 -3.421648648304311791e+04 1.963000000000000000e+03
1.160543084780093270e+00 5.757161881195946626e+04 -2.886606627344509616e+04 -3.347785459503481979e+04 2.121000000000000000e+03
1.223669666537485323e+00 4.059340331010270165e+04 -2.277145993987596376e+04 -2.892098595251398365e+04 2.413000000000000000e+03
1.286817263090294094e+00 2.852656125024245557e+04 -1.638777658192613671e+04 -2.352815028114027518e+04 2.635000000000000000e+03
1.349500801664080818e+00 1.984492890972265013e+04 -1.047181398245311357e+04 -1.465302385699135266e+04 2.877000000000000000e+03
1.411949558842147567e+00 1.479475028006925277e+04 -4.505741257379135277e+03 -9.087011683091042869e+03 3.169000000000000000e+03
1.475133575747468395e+00 1.137297407429829764e+04 6.856856252769376852e+02 -2.443446717139276643e+03 3.507000000000000000e+03
1.537860814044183622e+00 9.201816456236056183e+03 2.723046443117591480e+03 -2.112813476199602974e+03 3.469000000000000000e+03
1.600496235752816299e+00 7.293799168577433193e+03 2.086994561505870024e+03 -7.205984139769873764e+03 3.442000000000000000e+03
1.663579768167897210e+00 6.320680225395755770e+03 1.827542916337465840e+03 -1.042961046961412103e+04 3.114000000000000000e+03
1.726532082231556853e+00 5.832244142559784450e+03 1.897727502051222700e+03 -1.237305530417667433e+04 3.028000000000000000e+03
1.789048008067354312e+00 5.756358589851426586e+03 2.298816520807550660e+03 -1.433273589711031127e+04 2.568000000000000000e+03
1.851410046193440406e+00 6.090730895058803071e+03 3.046216208515546441e+03 -1.689176122178125661e+04 2.506000000000000000e+03
1.913905183005287114e+00 6.343221547953933623e+03 3.462814173389399457e+03 -1.896130071445228896e+04 2.034000000000000000e+03
1.977014699850697221e+00 6.955482667314027822e+03 4.342760857978812055e+03 -2.180993028579170641e+04 1.864000000000000000e+03
2.039495322649380604e+00 7.000337312574252792e+03 4.399725586367294454e+03 -2.275238668554768446e+04 1.384000000000000000e+03
2.100924002656074929e+00 6.474898495854527027e+03 3.911899067793259746e+03 -2.171987535360195398e+04 1.074000000000000000e+03
2.164000508399174016e+00 4.937719770929491460e+03 2.491014450221115567e+03 -1.715144005193603880e+04 7.390000000000000000e+02
2.228664443297649456e+00 3.564195310858218818e+03 1.437797141221042921e+03 -1.271229883834478278e+04 5.130000000000000000e+02
2.290288135997491814e+00 2.657946260110046751e+03 9.090818366058309721e+02 -9.600336699087272791e+03 2.950000000000000000e+02
2.348574605845156427e+00 1.688749829777327705e+03 4.045456811438128284e+02 -6.099152760820137701e+03 2.070000000000000000e+02
2.414035098727600470e+00 9.399780796930492670e+02 1.535740024801034167e+02 -3.384154086917068526e+03 1.240000000000000000e+02
2.482380303565228097e+00 4.659618345427537065e+02 5.556234111057421643e+01 -1.672208124217841714e+03 5.200000000000000000e+01
2.540355249661966131e+00 1.944658712005678183e+02 1.587020660823233342e+01 -6.942162178987920242e+02 9.000000000000000000e+00
2.585047253082041419e+00 6.747896660991592910e+01 3.935040044876731979e+00 -2.398602708456745916e+02 4.000000000000000000e+00
