8.899641224696955288e-02 1.029915777885889111e+04 -3.941214151743863567e+03 -2.202111605070568203e+03 1.300000000000000000e+01
1.507912216506557823e-01 7.658854032163081683e+03 -3.818414096566672242e+02 4.464313844552568298e+03 3.300000000000000000e+01
2.144790186456836945e-01 6.137234089598126957e+03 4.371931742694421246e+02 -2.214233120650355602e+02 7.900000000000000000e+01
2.783660776489276789e-01 5.042796464974132505e+03 -1.707323190890895432e+02 -1.391855559157005189e+02 1.170000000000000000e+02
3.435099785803411021e-01 3.895607164126695352e+03 -1.656413143525001317e+02 -2.741031903249969446e+02 2.050000000000000000e+02
4.047886761425745772e-01 3.105035580512650085e+03 -3.466773241206497147e+01 -1.371278216953554079e+02 2.350000000000000000e+02
4.676716683575679601e-01 2.389310839078925710e+03 -1.957521020080049539e+02 -4.828314868828548470e+02 3.690000000000000000e+02
5.308225101765952081e-01 1.850870804978400656e+03 -2.319811324504162187e+01 -3.054624865553020072e+02 4.330000000000000000e+02
5.945362440940590298e-01 1.420046793520396022e+03 4.863390272034941120e+00 -3.644572900954301531e+02 5.850000000000000000e+02
6.576224814588792489e-01 1.088502027986864505e+03 -8.444379578896386818e+01 -1.543759279613236970e+02 6.790000000000000000e+02
7.196632906698736676e-01 8.670273908568771049e+02 -5.814579154435985942e+01 -3.298254311994089107e+02 8.130000000000000000e+02
7.827860915688348298e-01 6.739547676927260227e+02 -3.904498928447754480e+01 -2.970283788175909763e+02 9.850000000000000000e+02
8.470398945834540783e-01 5.159538639470605403e+02 -5.353116018596055881e+01 -2.171198292469214550e+02 1.183000000000000000e+03
9.096854620527370372e-01 4.061531240796014117e+02 -4.228371644811484487e+01 -2.013566612619922580e+02 1.269000000000000000e+03
9.720789776830213169e-01 3.268979024594198677e+02 -3.238469472373143532e+01 -2.062320554413387299e+02 1.537000000000000000e+03
1.034763038959366499e+00 2.620331852084766524e+02 -3.111223396100200489e+01 -1.988196487692377445e+02 1.653000000000000000e+03
1.097576444254559247e+00 2.173734887192254632e+02 -2.358491323470357770e+01 -1.690614171687115288e+02 1.963000000000000000e+03
1.160543084780093270e+00 1.800409474636391280e+02 -7.970105197979057365e+00 -1.596981036427727645e+02 2.121000000000000000e+03
1.223669666537485323e+00 1.538892749430678180e+02 4.108902166473740181e+00 -1.423819840607805531e+02 2.413000000000000000e+03
1.286817263090294094e+00 1.329975488339825347e+02 1.313201562452666238e+01 -1.257677771049096975e+02 2.635000000000000000e+03
1.349500801664080818e+00 1.137543891462051846e+02 2.272350592643740086e+01 -9.747670216479227179e+01 2.877000000000000000e+03
1.411949558842147567e+00 1.025808274553539405e+02 2.636930624774224086e+01 -8.971547545231902632e+01 3.169000000000000000e+03
1.475133575747468395e+00 9.166183133990263343e+01 3.028275717252930477e+01 -6.286995451521697476e+01 3.507000000000000000e+03
1.537860814044183622e+00 8.721432252451285194e+01 3.026254329150202693e+01 -6.286952909852389837e+01 3.469000000000000000e+03
1.600496235752816299e+00 8.630112734508612959e+01 2.863930996776272764e+01 -7.650576315714744169e+01 3.442000000000000000e+03
1.663579768167897210e+00 8.741402879310265917e+01 1.832218967913301100e+01 -9.392452503662049423e+01 3.114000000000000000e+03
1.726532082231556853e+00 8.910015228483571548e+01 7.531508937850435181e+00 -1.097108880754983886e+02 3.028000000000000000e+03
1.789048008067354312e+00 9.123746449511361334e+01 8.436603183154331997e-01 -1.271301417776440701e+02 2.568000000000000000e+03
1.851410046193440406e+00 9.597924351852005032e+01 -1.375624433310346184e+01 -1.316606239336233557e+02 2.506000000000000000e+03
1.913905183005287114e+00 9.950754993734109632e+01 -2.052007546004264427e+01 -1.489127448484371712e+02 2.034000000000000000e+03
1.977014699850697221e+00 1.109086454885271422e+02 -3.140334730565882282e+01 -1.571572527083213515e+02 1.864000000000000000e+03
2.039495322649380604e+00 1.130893914148859665e+02 -3.048709553841409203e+01 -1.823266827280852453e+02 1.384000000000000000e+03
2.100924002656074929e+00 1.129863954974726568e+02 -2.261101574627668498e+01 -2.245717622194042633e+02 1.074000000000000000e+03
2.164000508399174016e+00 9.719716367757762043e+01 -2.575761927185480804e+00 -2.573872862047711010e+02 7.390000000000000000e+02
2.228664443297649456e+00 8.507896273723821423e+01 1.118913709680750435e+00 -2.589494724041063591e+02 5.130000000000000000e+02
2.290288135997491814e+00 8.494199901436992661e+01 -3.143113301271890592e+00 -2.660601587940188892e+02 2.950000000000000000e+02
2.348574605845156427e+00 5.946881345794190565e+01 -2.452428901113512527e+00 -1.957654550965369253e+02 2.070000000000000000e+02
2.414035098727600470e+00 5.809437659122006892e+01 -3.577996154330169265e+00 -1.951916719033980314e+02 1.240000000000000000e+02
2.482380303565228097e+00 4.980379199549860658e+01 4.511727631913242664e-01 -1.733134048766966373e+02 5.200000000000000000e+01
2.540355249661966131e+00 4.300866723211606057e+01 1.127026405923031049e+00 -1.510630172191897600e+02 9.000000000000000000e+00
2.585047253082041419e+00 6.412661734802723856e+01 -4.617113709625963840e-03 -2.240724306924319364e+02 4.000000000000000000e+00
